worker,task,answer
8.0,6,0
8.0,7,1
8.0,8,0
8.0,9,1
8.0,12,1
8.0,13,0
8.0,14,0
8.0,16,0
8.0,17,1
8.0,21,0
8.0,22,1
8.0,25,1
8.0,26,0
8.0,27,0
8.0,29,0
8.0,30,1
8.0,31,1
8.0,32,1
8.0,33,0
8.0,34,1
8.0,35,1
8.0,36,0
8.0,37,0
8.0,39,1
8.0,40,1
8.0,41,0
8.0,42,1
8.0,43,0
8.0,46,0
8.0,47,0
8.0,48,1
8.0,49,0
10.0,0,0
10.0,2,1
10.0,3,1
10.0,4,0
10.0,5,0
10.0,6,1
10.0,7,1
10.0,8,0
10.0,9,0
10.0,10,0
10.0,12,0
10.0,13,1
10.0,14,0
10.0,15,0
10.0,16,0
10.0,18,0
10.0,19,1
10.0,20,1
10.0,21,1
10.0,22,1
10.0,23,0
10.0,25,1
10.0,28,0
10.0,30,1
10.0,31,1
10.0,32,1
10.0,33,0
10.0,35,0
10.0,37,1
10.0,38,1
10.0,39,1
10.0,40,0
10.0,41,0
10.0,42,1
10.0,44,0
10.0,45,0
10.0,46,0
10.0,47,0
10.0,48,0
10.0,49,1
11.0,0,0
11.0,2,1
11.0,5,1
11.0,6,1
11.0,7,1
11.0,8,0
11.0,9,1
11.0,11,1
11.0,14,0
11.0,15,0
11.0,17,1
11.0,18,0
11.0,19,1
11.0,20,0
11.0,22,1
11.0,23,1
11.0,25,1
11.0,26,0
11.0,28,1
11.0,30,1
11.0,31,1
11.0,32,1
11.0,35,1
11.0,36,0
11.0,38,1
11.0,39,1
11.0,43,0
11.0,44,0
11.0,45,0
11.0,46,0
11.0,47,0
11.0,48,0
11.0,49,0
16.0,0,1
16.0,1,0
16.0,2,0
16.0,4,1
16.0,6,1
16.0,7,1
16.0,9,1
16.0,10,0
16.0,11,1
16.0,12,1
16.0,13,0
16.0,16,0
16.0,17,0
16.0,19,0
16.0,21,1
16.0,22,0
16.0,23,0
16.0,24,0
16.0,26,0
16.0,27,0
16.0,29,0
16.0,31,1
16.0,32,0
16.0,33,0
16.0,34,0
16.0,36,0
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,0
16.0,42,1
16.0,43,0
16.0,47,1
16.0,48,1
17.0,0,1
17.0,2,1
17.0,5,1
17.0,7,0
17.0,8,1
17.0,11,1
17.0,12,1
17.0,13,0
17.0,15,0
17.0,16,1
17.0,17,0
17.0,18,0
17.0,19,0
17.0,20,1
17.0,21,0
17.0,24,1
17.0,25,0
17.0,26,1
17.0,27,1
17.0,28,1
17.0,31,0
17.0,32,0
17.0,33,1
17.0,35,0
17.0,36,0
17.0,37,0
17.0,38,1
17.0,39,1
17.0,40,0
17.0,43,0
17.0,44,1
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,1
19.0,0,1
19.0,1,0
19.0,3,1
19.0,4,0
19.0,5,1
19.0,9,1
19.0,10,1
19.0,12,0
19.0,14,0
19.0,15,0
19.0,16,1
19.0,17,1
19.0,18,0
19.0,20,0
19.0,23,1
19.0,24,0
19.0,25,0
19.0,27,1
19.0,30,0
19.0,31,0
19.0,33,0
19.0,34,1
19.0,41,1
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,0
19.0,46,0
19.0,47,0
19.0,49,0
20.0,0,0
20.0,1,1
20.0,2,1
20.0,5,1
20.0,7,1
20.0,8,0
20.0,10,0
20.0,11,1
20.0,13,0
20.0,14,1
20.0,15,1
20.0,17,0
20.0,18,0
20.0,19,0
20.0,20,0
20.0,22,0
20.0,23,1
20.0,24,1
20.0,26,0
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,1
20.0,32,1
20.0,33,1
20.0,35,1
20.0,36,1
20.0,37,0
20.0,38,0
20.0,39,1
20.0,41,1
20.0,42,1
20.0,43,0
20.0,44,0
20.0,45,0
20.0,46,1
20.0,47,0
20.0,48,0
20.0,49,0
21.0,0,1
21.0,3,1
21.0,4,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,0
21.0,12,0
21.0,13,0
21.0,14,0
21.0,16,0
21.0,18,0
21.0,19,1
21.0,20,1
21.0,22,0
21.0,23,1
21.0,25,1
21.0,26,0
21.0,27,1
21.0,28,0
21.0,32,1
21.0,36,0
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,45,0
21.0,46,0
21.0,47,1
21.0,48,0
21.0,49,0
22.0,1,0
22.0,3,0
22.0,4,1
22.0,10,1
22.0,11,1
22.0,12,0
22.0,13,0
22.0,16,0
22.0,18,0
22.0,19,0
22.0,20,0
22.0,22,0
22.0,23,1
22.0,25,0
22.0,26,1
22.0,27,0
22.0,29,0
22.0,30,0
22.0,31,0
22.0,33,0
22.0,34,0
22.0,35,1
22.0,36,1
22.0,37,0
22.0,38,0
22.0,39,1
22.0,40,0
22.0,41,0
22.0,43,0
22.0,45,1
22.0,49,0
25.0,1,1
25.0,2,1
25.0,3,1
25.0,5,1
25.0,6,0
25.0,7,1
25.0,12,0
25.0,13,0
25.0,14,1
25.0,17,0
25.0,18,0
25.0,19,1
25.0,21,1
25.0,22,1
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,0
25.0,28,1
25.0,29,0
25.0,30,1
25.0,32,1
25.0,33,1
25.0,34,1
25.0,35,1
25.0,37,1
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,0
25.0,43,0
25.0,46,0
25.0,47,0
25.0,49,0
26.0,1,0
26.0,3,0
26.0,4,0
26.0,5,1
26.0,6,1
26.0,8,0
26.0,9,0
26.0,10,1
26.0,11,1
26.0,12,0
26.0,13,0
26.0,15,1
26.0,16,0
26.0,17,1
26.0,18,1
26.0,19,0
26.0,21,0
26.0,24,1
26.0,25,0
26.0,26,1
26.0,27,0
26.0,29,1
26.0,30,1
26.0,32,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,0
26.0,38,1
26.0,39,0
26.0,42,0
26.0,43,1
26.0,45,0
26.0,46,0
26.0,48,1
26.0,49,1
28.0,0,1
28.0,1,1
28.0,3,0
28.0,4,1
28.0,5,0
28.0,6,0
28.0,7,1
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,0
28.0,16,1
28.0,17,1
28.0,19,1
28.0,23,0
28.0,26,0
28.0,28,0
28.0,29,1
28.0,32,0
28.0,33,0
28.0,34,0
28.0,36,0
28.0,37,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,42,0
28.0,44,0
28.0,46,1
28.0,47,1
28.0,48,0
33.0,0,0
33.0,1,0
33.0,3,0
33.0,4,0
33.0,7,0
33.0,8,0
33.0,10,1
33.0,11,0
33.0,13,1
33.0,14,0
33.0,15,1
33.0,16,0
33.0,18,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,1
33.0,32,0
33.0,34,1
33.0,35,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,41,0
33.0,43,0
33.0,45,0
33.0,46,0
33.0,48,1
33.0,49,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,5,0
35.0,6,1
35.0,9,1
35.0,10,1
35.0,12,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,1
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,37,1
35.0,38,0
35.0,39,0
35.0,40,1
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,47,0
36.0,0,1
36.0,2,1
36.0,3,0
36.0,4,1
36.0,5,1
36.0,7,0
36.0,9,0
36.0,10,1
36.0,11,1
36.0,14,1
36.0,15,0
36.0,17,0
36.0,18,1
36.0,19,0
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,1
36.0,37,1
36.0,39,1
36.0,40,0
36.0,43,0
36.0,44,1
36.0,47,0
36.0,48,0
36.0,49,0
37.0,0,0
37.0,2,1
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,0
37.0,11,1
37.0,12,0
37.0,14,1
37.0,16,0
37.0,17,1
37.0,19,1
37.0,20,0
37.0,21,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,32,0
37.0,33,1
37.0,34,0
37.0,36,1
37.0,37,0
37.0,38,1
37.0,40,0
37.0,41,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,0
37.0,48,1
37.0,49,1
40.0,1,0
40.0,3,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,8,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,14,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,43,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,48,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,4,1
42.0,5,0
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,30,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,43,0
42.0,45,0
42.0,46,1
42.0,47,0
42.0,49,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,4,1
43.0,6,1
43.0,7,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,17,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,25,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,32,0
43.0,33,1
43.0,34,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,46,0
43.0,49,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,5,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,38,1
44.0,41,1
44.0,43,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,0
45.0,0,1
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,15,0
45.0,16,1
45.0,19,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,26,0
45.0,29,0
45.0,31,1
45.0,32,1
45.0,34,0
45.0,37,1
45.0,38,1
45.0,40,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,49,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,7,0
46.0,8,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,14,0
46.0,15,0
46.0,18,0
46.0,20,1
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,28,1
46.0,29,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,44,1
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,0
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,0
47.0,5,0
47.0,6,1
47.0,7,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,1
47.0,26,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,41,1
47.0,42,1
47.0,46,0
47.0,47,0
49.0,0,0
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,17,1
49.0,20,0
49.0,21,0
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,0
49.0,30,1
49.0,31,1
49.0,33,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,40,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,47,0
49.0,48,0
49.0,49,1
56.0,0,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,20,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,0
56.0,40,1
56.0,43,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,4,0
58.0,5,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,12,0
58.0,13,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,21,0
58.0,22,0
58.0,23,0
58.0,25,1
58.0,26,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,39,1
58.0,40,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,48,0
61.0,1,1
61.0,2,1
61.0,5,0
61.0,7,0
61.0,9,1
61.0,10,0
61.0,12,0
61.0,14,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,28,0
61.0,30,0
61.0,33,0
61.0,36,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,48,1
61.0,49,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,11,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,17,0
64.0,18,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,35,0
64.0,36,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,46,0
64.0,49,1
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,21,1
65.0,22,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,33,1
65.0,35,1
65.0,36,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,43,0
65.0,44,1
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
66.0,0,1
66.0,4,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,11,0
66.0,12,1
66.0,14,1
66.0,16,1
66.0,18,0
66.0,20,1
66.0,23,0
66.0,24,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,41,1
66.0,43,0
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,8,1
68.0,9,1
68.0,11,1
68.0,13,1
68.0,14,1
68.0,16,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,0
69.0,36,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,1
70.0,0,1
70.0,1,1
70.0,7,1
70.0,8,0
70.0,10,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,1
70.0,39,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,47,0
70.0,48,1
70.0,49,1
72.0,0,1
72.0,5,0
72.0,6,1
72.0,8,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,0
72.0,20,1
72.0,22,0
72.0,24,1
72.0,25,1
72.0,26,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,33,1
72.0,35,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,0
79.0,1,1
79.0,4,1
79.0,5,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,11,0
79.0,12,1
79.0,14,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,39,1
79.0,41,1
79.0,42,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,6,1
80.0,8,0
80.0,9,1
80.0,11,0
80.0,12,0
80.0,14,0
80.0,17,1
80.0,19,0
80.0,21,0
80.0,24,0
80.0,25,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,1
80.0,34,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,48,1
80.0,49,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,6,1
83.0,7,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,13,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,29,1
83.0,30,1
83.0,32,1
83.0,33,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,41,0
83.0,42,0
83.0,44,0
83.0,47,0
83.0,48,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,8,1
84.0,10,0
84.0,12,0
84.0,13,0
84.0,15,0
84.0,18,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,25,1
84.0,29,0
84.0,30,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,0
86.0,0,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,12,1
86.0,13,0
86.0,16,0
86.0,17,1
86.0,19,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,1
90.0,1,0
90.0,3,0
90.0,6,0
90.0,7,1
90.0,10,0
90.0,12,0
90.0,14,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,46,1
90.0,48,0
90.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,8,1
91.0,9,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,18,0
91.0,20,1
91.0,21,1
91.0,23,1
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,0
91.0,45,1
91.0,47,1
91.0,49,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,23,0
95.0,24,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,34,1
95.0,35,1
95.0,37,1
95.0,39,0
95.0,41,0
95.0,42,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,0
98.0,0,1
98.0,1,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,25,0
98.0,26,0
98.0,28,1
98.0,29,1
98.0,32,0
98.0,33,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,30,1
99.0,31,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,39,0
99.0,40,1
99.0,44,1
99.0,45,1
99.0,47,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,17,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,34,1
105.0,36,0
105.0,38,1
105.0,39,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,4,1
110.0,6,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,0
