worker,task,answer
67.0,0,1
67.0,1,1
67.0,3,0
67.0,5,1
67.0,6,0
67.0,8,1
67.0,10,0
67.0,11,1
67.0,12,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,31,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,39,1
67.0,40,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,8,0
68.0,11,0
68.0,12,1
68.0,13,1
68.0,15,0
68.0,16,0
68.0,18,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,24,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,47,1
68.0,49,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,25,1
70.0,26,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,46,1
70.0,47,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,5,1
71.0,6,1
71.0,9,0
71.0,11,1
71.0,12,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,20,0
71.0,22,1
71.0,23,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,33,1
71.0,35,0
71.0,37,0
71.0,38,0
71.0,39,1
71.0,41,0
71.0,42,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,0
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,15,0
72.0,16,0
72.0,19,1
72.0,21,1
72.0,22,0
72.0,24,0
72.0,26,0
72.0,27,0
72.0,29,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,47,1
74.0,2,0
74.0,4,0
74.0,5,1
74.0,8,1
74.0,9,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,19,0
74.0,20,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,26,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,39,0
74.0,40,0
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,48,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,9,0
80.0,11,1
80.0,13,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,42,0
80.0,43,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,1
90.0,0,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,10,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,31,0
90.0,33,1
90.0,35,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,42,0
90.0,44,0
90.0,47,1
90.0,48,1
90.0,49,0
94.0,0,0
94.0,2,0
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,17,0
94.0,18,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,36,0
94.0,38,0
94.0,40,1
94.0,41,0
94.0,43,1
94.0,44,1
94.0,46,1
94.0,48,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,6,1
99.0,10,0
99.0,11,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,34,0
99.0,35,0
99.0,38,0
99.0,40,0
99.0,41,1
99.0,42,1
99.0,44,0
99.0,46,0
99.0,47,1
99.0,48,1
102.0,1,0
102.0,3,1
102.0,7,0
102.0,10,0
102.0,11,0
102.0,13,1
102.0,15,1
102.0,16,0
102.0,18,1
102.0,19,0
102.0,21,0
102.0,23,0
102.0,25,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,35,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,1
104.0,0,1
104.0,2,1
104.0,4,0
104.0,6,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,46,0
104.0,47,0
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,9,1
108.0,10,0
108.0,11,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,23,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,30,0
108.0,32,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,49,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,8,0
109.0,9,0
109.0,11,1
109.0,12,1
109.0,13,0
109.0,15,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,23,1
109.0,24,1
109.0,25,0
109.0,27,1
109.0,29,1
109.0,31,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,47,0
109.0,48,0
109.0,49,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,26,1
111.0,28,1
111.0,29,0
111.0,31,0
111.0,32,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,26,0
112.0,27,0
112.0,30,1
112.0,33,0
112.0,34,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,9,1
117.0,10,0
117.0,15,1
117.0,18,1
117.0,19,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,0
117.0,28,1
117.0,30,0
117.0,31,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,0
127.0,0,1
127.0,2,1
127.0,5,1
127.0,6,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,12,1
127.0,13,0
127.0,15,1
127.0,16,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,40,1
127.0,41,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,47,0
127.0,48,0
127.0,49,1
130.0,0,0
130.0,2,0
130.0,3,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,0
130.0,10,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,26,0
130.0,27,0
130.0,30,1
130.0,31,0
130.0,33,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,5,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,11,1
134.0,12,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,26,0
134.0,27,0
134.0,29,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,45,0
134.0,47,1
134.0,48,0
137.0,1,0
137.0,2,0
137.0,4,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,10,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,25,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,40,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,47,1
137.0,49,0
141.0,0,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,7,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,26,1
141.0,27,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,8,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,30,0
149.0,31,0
149.0,32,0
149.0,35,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,48,1
149.0,49,0
