worker,task,answer
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,43,0
31.0,45,0
31.0,46,0
31.0,47,1
37.0,0,1
37.0,2,1
37.0,3,0
37.0,4,1
37.0,6,0
37.0,7,1
37.0,8,0
37.0,9,1
37.0,11,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,18,1
37.0,20,1
37.0,21,0
37.0,23,0
37.0,24,1
37.0,26,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,41,1
37.0,43,0
37.0,45,1
37.0,47,0
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,6,0
42.0,7,0
42.0,8,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,0
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,0
42.0,22,1
42.0,23,0
42.0,25,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,5,0
43.0,6,1
43.0,8,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,33,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,0
43.0,48,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,6,1
48.0,7,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,23,1
48.0,24,0
48.0,26,0
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,36,0
48.0,37,1
48.0,39,0
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,46,0
48.0,48,1
48.0,49,1
51.0,0,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,6,0
51.0,8,1
51.0,9,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,47,0
51.0,49,0
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,5,0
53.0,7,0
53.0,8,0
53.0,10,1
53.0,11,1
53.0,14,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,23,0
53.0,24,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,38,1
53.0,40,1
53.0,41,1
53.0,43,1
53.0,44,0
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,0
54.0,0,1
54.0,1,0
54.0,3,1
54.0,4,0
54.0,8,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,24,1
54.0,25,1
54.0,27,0
54.0,29,1
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,36,1
54.0,37,0
54.0,38,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,0
54.0,45,1
54.0,46,0
54.0,49,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,4,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,13,1
56.0,14,0
56.0,16,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,25,0
56.0,26,1
56.0,28,0
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,37,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,43,1
56.0,44,0
56.0,48,1
56.0,49,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,44,1
63.0,45,0
63.0,47,1
63.0,48,1
63.0,49,1
64.0,0,0
64.0,2,0
64.0,4,1
64.0,7,0
64.0,9,0
64.0,12,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,38,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,0
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,24,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,48,1
71.0,0,0
71.0,2,1
71.0,4,0
71.0,7,0
71.0,8,1
71.0,10,1
71.0,12,0
71.0,13,1
71.0,15,0
71.0,16,0
71.0,18,1
71.0,19,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,28,1
71.0,31,1
71.0,33,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
72.0,0,0
72.0,1,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,9,1
72.0,11,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,22,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,30,0
72.0,31,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,1
75.0,0,0
75.0,2,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,8,1
75.0,10,0
75.0,12,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,22,0
75.0,23,1
75.0,25,0
75.0,28,1
75.0,31,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,1
76.0,0,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,8,0
76.0,10,0
76.0,11,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,37,0
76.0,39,0
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,1
76.0,49,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,7,1
77.0,9,0
77.0,10,0
77.0,12,0
77.0,13,1
77.0,15,0
77.0,17,1
77.0,18,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,33,1
77.0,34,0
77.0,36,1
77.0,39,0
77.0,40,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,46,1
77.0,49,0
80.0,0,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,7,0
80.0,8,1
80.0,10,0
80.0,11,0
80.0,13,0
80.0,14,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,29,1
80.0,30,0
80.0,34,1
80.0,36,1
80.0,38,1
80.0,39,0
80.0,41,0
80.0,42,1
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,5,1
81.0,6,0
81.0,10,0
81.0,13,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,29,0
81.0,30,0
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,49,0
82.0,0,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,27,1
82.0,29,0
82.0,31,0
82.0,32,1
82.0,36,0
82.0,37,1
82.0,38,0
82.0,40,1
82.0,41,0
82.0,44,1
82.0,46,1
82.0,48,0
85.0,0,1
85.0,1,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,8,0
85.0,9,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,24,1
85.0,26,1
85.0,27,0
85.0,29,0
85.0,31,0
85.0,33,1
85.0,35,1
85.0,36,0
85.0,39,0
85.0,41,1
85.0,45,1
85.0,47,1
85.0,48,0
85.0,49,1
86.0,0,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,14,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,22,1
86.0,24,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,40,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,48,1
86.0,49,0
87.0,0,1
87.0,2,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,28,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,42,1
87.0,44,0
87.0,46,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,25,0
90.0,28,0
90.0,29,0
90.0,32,0
90.0,33,0
90.0,35,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,42,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,49,0
92.0,0,0
92.0,1,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,12,0
92.0,14,1
92.0,15,1
92.0,17,0
92.0,20,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,32,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,42,1
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,8,0
93.0,9,0
93.0,12,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,0
93.0,22,1
93.0,24,0
93.0,25,0
93.0,27,1
93.0,29,1
93.0,30,0
93.0,33,0
93.0,34,1
93.0,36,1
93.0,37,0
93.0,39,0
93.0,42,1
93.0,44,1
93.0,47,0
93.0,48,1
93.0,49,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,4,1
94.0,5,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,43,1
94.0,46,1
94.0,47,0
94.0,48,0
97.0,0,0
97.0,2,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,17,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,29,0
97.0,33,1
97.0,34,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,43,1
97.0,45,1
97.0,46,0
97.0,49,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,14,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,36,1
102.0,38,0
102.0,39,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,47,0
102.0,48,1
102.0,49,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,1
104.0,16,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,24,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,35,0
104.0,38,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,48,1
108.0,0,0
108.0,1,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,10,0
108.0,11,0
108.0,14,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,1
108.0,38,0
108.0,39,0
108.0,46,1
108.0,47,0
108.0,48,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,22,0
110.0,23,0
110.0,28,0
110.0,29,1
110.0,34,1
110.0,35,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,42,1
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,0
114.0,0,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,10,1
114.0,11,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,29,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,36,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,24,0
115.0,27,1
115.0,28,1
115.0,30,0
115.0,31,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,47,0
115.0,48,1
115.0,49,0
118.0,2,0
118.0,3,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,10,0
118.0,11,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,22,1
118.0,25,0
118.0,28,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,47,0
118.0,48,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,10,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,39,0
119.0,40,0
119.0,42,1
119.0,43,0
119.0,45,0
119.0,46,1
119.0,47,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,5,0
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,15,1
126.0,16,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,39,0
126.0,40,1
126.0,42,1
126.0,43,1
126.0,45,0
126.0,48,1
129.0,1,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,11,0
129.0,13,0
129.0,14,1
129.0,16,1
129.0,17,1
129.0,19,0
129.0,22,0
129.0,23,0
129.0,25,1
129.0,28,1
129.0,30,1
129.0,31,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,39,0
129.0,40,1
129.0,42,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,10,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,16,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,24,0
135.0,25,1
135.0,26,1
