worker,task,answer
14.0,27,1
14.0,28,1
14.0,29,0
14.0,30,1
14.0,31,0
14.0,32,1
14.0,33,1
14.0,35,1
14.0,38,1
14.0,40,0
14.0,41,1
14.0,42,0
14.0,44,0
14.0,45,0
14.0,47,0
14.0,48,1
14.0,49,1
16.0,0,1
16.0,2,1
16.0,4,1
16.0,5,1
16.0,6,1
16.0,7,1
16.0,9,1
16.0,10,0
16.0,11,0
16.0,12,0
16.0,13,1
16.0,14,0
16.0,17,1
16.0,18,0
16.0,21,0
16.0,22,0
16.0,24,0
16.0,25,1
16.0,26,1
16.0,27,0
16.0,28,0
16.0,29,1
16.0,31,0
16.0,32,0
16.0,33,1
16.0,35,0
16.0,36,1
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,0
16.0,43,1
16.0,44,1
16.0,46,1
16.0,49,1
21.0,0,0
21.0,1,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,5,1
21.0,6,0
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,1
21.0,13,1
21.0,14,1
21.0,15,0
21.0,17,0
21.0,20,1
21.0,21,0
21.0,22,1
21.0,23,1
21.0,24,1
21.0,25,0
21.0,28,0
21.0,30,0
21.0,31,0
21.0,32,0
21.0,33,0
21.0,34,1
21.0,35,1
21.0,36,1
21.0,37,1
21.0,38,1
21.0,40,1
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,45,0
21.0,47,1
21.0,49,1
22.0,0,1
22.0,2,0
22.0,3,1
22.0,4,0
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,0
22.0,15,1
22.0,16,1
22.0,17,0
22.0,18,0
22.0,19,0
22.0,21,0
22.0,22,0
22.0,23,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,29,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,1
22.0,37,0
22.0,40,1
22.0,41,1
22.0,42,0
22.0,43,1
22.0,46,0
22.0,47,1
22.0,48,0
22.0,49,1
23.0,1,0
23.0,2,1
23.0,5,1
23.0,6,1
23.0,7,1
23.0,8,1
23.0,9,0
23.0,11,0
23.0,12,0
23.0,14,1
23.0,15,0
23.0,16,0
23.0,17,1
23.0,18,1
23.0,19,1
23.0,20,1
23.0,21,0
23.0,22,1
23.0,23,0
23.0,29,1
23.0,30,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,1
23.0,40,0
23.0,42,0
23.0,45,0
23.0,48,1
23.0,49,1
25.0,1,0
25.0,2,1
25.0,3,0
25.0,4,1
25.0,8,1
25.0,10,0
25.0,11,0
25.0,12,0
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,0
25.0,18,0
25.0,20,1
25.0,21,1
25.0,23,1
25.0,27,0
25.0,29,0
25.0,30,1
25.0,32,1
25.0,34,0
25.0,35,0
25.0,36,1
25.0,38,1
25.0,39,1
25.0,40,0
25.0,42,0
25.0,44,1
25.0,46,0
25.0,47,0
25.0,48,0
27.0,2,1
27.0,3,1
27.0,4,1
27.0,5,1
27.0,6,1
27.0,7,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,14,1
27.0,15,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,1
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,1
27.0,33,0
27.0,35,1
27.0,37,0
27.0,38,0
27.0,40,1
27.0,41,0
27.0,43,1
27.0,44,0
27.0,45,0
27.0,47,0
27.0,48,1
27.0,49,0
31.0,0,1
31.0,1,0
31.0,2,0
31.0,4,0
31.0,5,1
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,0
31.0,13,0
31.0,14,1
31.0,15,0
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,1
31.0,26,1
31.0,27,1
31.0,29,0
31.0,30,1
31.0,31,0
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,38,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,47,1
31.0,48,0
31.0,49,0
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,1
32.0,9,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,1
32.0,15,1
32.0,17,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,22,1
32.0,24,0
32.0,25,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,1
32.0,37,1
32.0,38,1
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,6,0
37.0,8,1
37.0,9,0
37.0,11,0
37.0,13,1
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,24,0
37.0,25,0
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,1
37.0,31,1
37.0,32,0
37.0,36,1
37.0,37,0
37.0,38,0
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,0
37.0,47,0
39.0,3,0
39.0,4,0
39.0,6,1
39.0,7,1
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,1
39.0,21,0
39.0,22,0
39.0,23,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,0
39.0,31,0
39.0,33,0
39.0,34,1
39.0,38,1
39.0,40,1
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,46,1
39.0,49,1
43.0,0,1
43.0,1,1
43.0,3,0
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,12,0
43.0,14,1
43.0,16,1
43.0,17,0
43.0,18,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,24,0
43.0,25,0
43.0,26,1
43.0,28,1
43.0,29,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,36,0
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,45,1
43.0,47,0
43.0,48,1
43.0,49,1
48.0,0,1
48.0,1,1
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,29,0
48.0,30,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,0
48.0,46,1
48.0,47,1
48.0,48,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,10,1
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,19,0
53.0,21,0
53.0,22,0
53.0,24,0
53.0,28,1
53.0,29,1
53.0,30,1
53.0,32,0
53.0,34,0
53.0,35,1
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,45,1
53.0,46,1
53.0,48,0
53.0,49,1
55.0,0,1
55.0,1,1
55.0,3,1
55.0,5,0
55.0,7,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,16,1
55.0,17,0
55.0,19,1
55.0,24,1
55.0,25,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,45,1
55.0,46,1
55.0,47,0
55.0,48,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,6,1
60.0,8,1
60.0,10,1
60.0,11,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,18,0
60.0,19,0
60.0,25,0
60.0,30,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,1
64.0,0,1
64.0,1,1
64.0,3,1
64.0,4,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,10,0
64.0,11,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,17,0
64.0,18,0
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,25,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,33,0
64.0,34,0
64.0,36,0
64.0,37,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,48,1
64.0,49,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,5,1
73.0,6,1
73.0,9,1
73.0,10,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,18,1
73.0,21,0
73.0,22,1
73.0,24,1
73.0,25,1
73.0,27,1
73.0,28,1
73.0,32,0
73.0,33,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,43,0
73.0,44,1
73.0,45,0
73.0,48,0
73.0,49,0
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,10,0
74.0,12,0
74.0,14,0
74.0,16,1
74.0,19,0
74.0,21,0
74.0,22,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,34,0
74.0,35,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,0
75.0,0,0
75.0,2,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,0
75.0,10,1
75.0,11,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,27,0
75.0,28,0
75.0,33,1
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,41,0
75.0,42,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,1
78.0,0,1
78.0,2,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,13,0
78.0,16,1
78.0,18,0
78.0,20,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,30,0
78.0,31,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,38,1
78.0,40,1
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,1
78.0,49,0
82.0,1,0
82.0,3,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,9,1
82.0,10,0
82.0,11,0
82.0,14,1
82.0,15,1
82.0,17,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,23,0
82.0,26,0
82.0,27,1
82.0,29,0
82.0,30,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,1
83.0,0,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,8,1
83.0,10,1
83.0,12,0
83.0,13,1
83.0,15,0
83.0,17,0
83.0,18,0
83.0,21,0
83.0,23,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,31,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,45,0
83.0,48,0
83.0,49,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,0
85.0,18,1
85.0,20,0
85.0,21,0
85.0,23,1
85.0,24,0
85.0,27,1
85.0,30,1
85.0,34,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,0
86.0,0,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,8,0
86.0,10,1
86.0,11,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,39,0
86.0,40,0
86.0,42,1
86.0,43,0
86.0,44,1
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,20,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,28,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,48,1
87.0,49,0
95.0,1,1
95.0,3,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,14,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,20,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,43,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,49,0
97.0,1,1
97.0,2,1
97.0,5,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,35,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,47,1
97.0,49,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,16,0
100.0,17,0
100.0,20,1
100.0,21,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,37,0
100.0,38,1
100.0,41,1
100.0,44,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,11,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,20,1
103.0,21,0
103.0,23,0
103.0,24,1
103.0,26,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,42,1
103.0,43,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,0
106.0,0,1
106.0,1,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,22,0
106.0,23,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,36,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,49,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,25,1
110.0,26,0
110.0,31,1
110.0,32,1
110.0,35,1
110.0,36,1
110.0,38,1
110.0,39,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,47,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,9,0
111.0,11,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,25,0
111.0,26,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,35,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,42,1
111.0,44,1
111.0,45,1
111.0,47,1
111.0,48,0
111.0,49,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,11,0
112.0,12,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,24,0
112.0,26,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,10,0
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,18,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,28,1
114.0,30,0
114.0,31,0
114.0,33,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,5,1
122.0,6,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,20,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,42,1
122.0,43,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,49,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,10,1
123.0,11,1
123.0,13,1
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,31,0
123.0,33,1
123.0,34,0
123.0,36,1
123.0,38,0
123.0,39,1
123.0,43,1
123.0,44,1
123.0,47,1
123.0,48,0
123.0,49,0
131.0,0,0
131.0,2,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,11,0
131.0,14,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,49,1
132.0,0,0
132.0,1,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,26,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,33,0
132.0,34,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,41,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,1
133.0,0,1
133.0,2,0
133.0,3,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,10,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,30,0
133.0,31,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,41,0
133.0,43,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,0
134.0,1,0
134.0,3,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,16,0
134.0,20,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,44,1
134.0,47,0
134.0,48,1
134.0,49,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,7,1
143.0,9,1
143.0,11,0
143.0,12,1
143.0,14,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,36,1
143.0,37,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,49,0
144.0,0,1
144.0,2,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,8,0
144.0,9,1
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,25,1
144.0,27,1
144.0,29,0
144.0,30,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,49,1
