worker,task,answer
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,31,0
144.0,32,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,38,0
144.0,40,1
144.0,42,1
144.0,46,1
144.0,47,1
144.0,48,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,7,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,21,1
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,32,1
145.0,35,1
145.0,37,0
145.0,38,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,49,1
146.0,2,1
146.0,4,1
146.0,5,0
146.0,7,1
146.0,9,0
146.0,10,0
146.0,12,0
146.0,14,0
146.0,15,1
146.0,18,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,1
146.0,39,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,1
