worker,task,answer
20.0,8,1
20.0,9,0
20.0,12,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,1
20.0,17,1
20.0,19,1
20.0,20,1
20.0,21,1
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,27,0
20.0,29,1
20.0,32,1
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,0
20.0,41,1
20.0,44,0
20.0,45,1
20.0,47,1
20.0,49,0
21.0,1,1
21.0,3,0
21.0,4,0
21.0,8,1
21.0,9,1
21.0,11,0
21.0,12,1
21.0,14,0
21.0,15,1
21.0,16,1
21.0,17,1
21.0,18,1
21.0,19,0
21.0,21,0
21.0,22,1
21.0,23,1
21.0,24,0
21.0,25,0
21.0,28,0
21.0,29,0
21.0,30,0
21.0,31,1
21.0,32,1
21.0,33,0
21.0,36,1
21.0,37,0
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,1
21.0,43,0
21.0,46,1
21.0,47,0
21.0,49,1
25.0,1,1
25.0,2,1
25.0,4,1
25.0,5,0
25.0,6,0
25.0,8,0
25.0,9,0
25.0,10,1
25.0,11,1
25.0,12,0
25.0,15,0
25.0,16,1
25.0,17,0
25.0,18,0
25.0,19,1
25.0,21,0
25.0,22,0
25.0,23,1
25.0,24,1
25.0,25,0
25.0,26,1
25.0,28,0
25.0,29,0
25.0,31,1
25.0,32,1
25.0,33,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,0
25.0,41,1
25.0,42,1
25.0,43,1
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,1
28.0,0,1
28.0,1,1
28.0,2,0
28.0,3,1
28.0,4,1
28.0,8,0
28.0,11,0
28.0,12,0
28.0,14,0
28.0,16,1
28.0,17,1
28.0,18,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,23,1
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,30,0
28.0,32,1
28.0,33,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,43,0
28.0,45,0
28.0,46,0
28.0,47,1
31.0,0,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,0
31.0,6,0
31.0,7,0
31.0,8,0
31.0,10,0
31.0,12,0
31.0,13,0
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,21,1
31.0,22,0
31.0,24,1
31.0,25,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,32,1
31.0,33,0
31.0,35,1
31.0,36,0
31.0,39,0
31.0,41,1
31.0,43,0
31.0,44,0
31.0,46,1
31.0,47,1
31.0,48,1
33.0,0,1
33.0,1,0
33.0,3,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,16,1
33.0,17,0
33.0,19,1
33.0,20,0
33.0,21,1
33.0,23,1
33.0,24,0
33.0,25,1
33.0,26,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,35,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,42,1
33.0,43,0
33.0,44,1
33.0,45,0
33.0,48,0
33.0,49,0
34.0,1,1
34.0,2,0
34.0,4,0
34.0,6,1
34.0,8,1
34.0,10,1
34.0,12,1
34.0,13,0
34.0,15,0
34.0,16,1
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,1
34.0,25,0
34.0,27,0
34.0,28,1
34.0,30,0
34.0,32,1
34.0,33,0
34.0,35,0
34.0,37,0
34.0,38,1
34.0,39,0
34.0,40,0
34.0,42,1
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,1
36.0,0,1
36.0,2,1
36.0,5,1
36.0,8,0
36.0,9,0
36.0,12,0
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,1
36.0,20,0
36.0,22,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,27,0
36.0,28,1
36.0,30,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,0
36.0,45,0
36.0,46,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,1
37.0,7,1
37.0,10,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,1
37.0,18,1
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,24,1
37.0,26,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,0
37.0,35,1
37.0,38,1
37.0,40,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,0
37.0,47,0
37.0,48,1
37.0,49,1
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,17,1
38.0,18,0
38.0,19,1
38.0,22,1
38.0,23,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,29,0
38.0,30,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,37,1
38.0,42,1
38.0,43,0
38.0,44,0
38.0,47,1
38.0,48,1
38.0,49,1
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,0
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,1
43.0,14,1
43.0,18,0
43.0,19,1
43.0,22,0
43.0,23,1
43.0,26,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,0
45.0,0,0
45.0,1,1
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,25,1
45.0,26,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,32,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,38,0
45.0,39,0
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,4,0
51.0,5,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,11,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,16,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,28,1
51.0,30,0
51.0,31,1
51.0,37,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,0
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,1
53.0,8,1
53.0,10,1
53.0,13,1
53.0,15,0
53.0,17,0
53.0,18,0
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,25,1
53.0,27,1
53.0,28,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,39,0
53.0,41,0
53.0,42,1
53.0,45,1
53.0,46,0
53.0,47,0
53.0,49,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,37,0
56.0,38,1
56.0,41,1
56.0,43,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,49,0
58.0,0,0
58.0,2,1
58.0,4,1
58.0,5,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,17,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,1
58.0,36,1
58.0,37,1
58.0,39,1
58.0,40,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,0
62.0,0,1
62.0,1,1
62.0,4,0
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,13,1
62.0,14,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,23,1
62.0,24,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,10,1
70.0,11,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,19,1
70.0,21,0
70.0,22,0
70.0,25,1
70.0,26,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,4,0
72.0,5,0
72.0,7,0
72.0,10,1
72.0,11,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,30,0
72.0,31,0
72.0,34,1
72.0,36,0
72.0,37,1
72.0,39,0
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,46,0
72.0,48,0
72.0,49,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,24,1
76.0,26,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,43,0
76.0,44,0
76.0,46,0
76.0,49,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,10,1
78.0,13,1
78.0,15,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,24,1
78.0,26,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,36,1
78.0,37,1
78.0,39,0
78.0,41,1
78.0,42,0
78.0,44,0
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
81.0,0,0
81.0,1,1
81.0,3,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,0
81.0,14,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,23,0
81.0,25,1
81.0,26,1
81.0,28,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,48,0
81.0,49,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,4,0
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,17,1
83.0,18,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,25,1
83.0,26,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,35,0
83.0,37,1
83.0,38,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,48,0
83.0,49,0
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,0
85.0,7,1
85.0,9,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,16,1
85.0,20,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,47,0
87.0,0,1
87.0,1,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,12,0
87.0,13,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,31,0
87.0,32,1
87.0,35,0
87.0,36,0
87.0,38,0
87.0,39,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,48,0
87.0,49,0
94.0,0,0
94.0,2,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,17,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,26,1
94.0,27,0
94.0,29,1
94.0,31,1
94.0,32,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,41,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,6,0
95.0,7,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,35,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,47,1
95.0,49,1
96.0,0,0
96.0,1,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,36,0
96.0,37,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,1
96.0,48,0
96.0,49,1
104.0,1,0
104.0,3,1
104.0,6,0
104.0,7,0
104.0,10,0
104.0,11,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,1
114.0,2,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,34,1
114.0,36,0
114.0,39,0
114.0,40,1
114.0,43,0
114.0,44,0
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,0
116.0,2,0
116.0,3,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,14,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,22,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,30,0
116.0,31,1
116.0,34,0
116.0,36,1
116.0,37,0
116.0,40,0
116.0,41,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,1
116.0,48,0
116.0,49,1
119.0,0,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,6,0
119.0,7,1
119.0,10,1
119.0,11,1
119.0,14,0
119.0,15,0
119.0,19,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,43,1
119.0,44,1
119.0,46,1
119.0,48,0
119.0,49,1
122.0,0,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,8,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,17,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,43,0
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,7,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,37,0
126.0,40,1
126.0,41,1
126.0,43,0
126.0,45,0
126.0,46,1
126.0,48,1
126.0,49,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,15,0
127.0,17,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,45,1
127.0,47,1
127.0,49,1
132.0,2,0
132.0,4,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,22,0
132.0,23,0
132.0,25,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,47,0
132.0,48,0
132.0,49,0
142.0,0,1
142.0,2,0
142.0,3,1
142.0,6,0
142.0,8,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,19,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,41,0
142.0,42,1
142.0,45,0
142.0,48,1
142.0,49,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,7,0
143.0,8,0
143.0,10,0
143.0,12,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,38,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,0
143.0,45,0
143.0,48,0
