worker,task,answer
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,6,0
48.0,8,0
48.0,10,0
48.0,13,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,32,1
48.0,33,0
48.0,35,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,41,0
48.0,42,0
48.0,47,1
48.0,48,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,14,0
49.0,15,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,0
54.0,0,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,6,0
54.0,7,0
54.0,8,0
54.0,9,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,18,0
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,1
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,37,1
54.0,38,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,0
54.0,47,0
54.0,48,1
55.0,1,1
55.0,2,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,16,0
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,25,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,47,1
55.0,48,0
55.0,49,0
56.0,0,1
56.0,1,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,16,0
56.0,18,0
56.0,19,0
56.0,22,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,40,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,0
59.0,0,0
59.0,2,0
59.0,3,1
59.0,5,1
59.0,6,1
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,30,0
59.0,32,1
59.0,33,0
59.0,35,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,46,0
59.0,48,0
59.0,49,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,9,1
61.0,11,1
61.0,12,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,26,1
61.0,27,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,47,0
61.0,48,1
61.0,49,1
63.0,0,0
63.0,1,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,1
63.0,13,1
63.0,14,1
63.0,16,0
63.0,17,1
63.0,20,1
63.0,22,1
63.0,24,0
63.0,25,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,31,1
63.0,33,0
63.0,34,1
63.0,35,0
63.0,37,1
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,16,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,28,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,35,1
64.0,37,1
64.0,38,0
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,49,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,17,1
71.0,19,1
71.0,20,1
71.0,23,1
71.0,24,0
71.0,26,1
71.0,28,1
71.0,29,1
71.0,31,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,49,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,23,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,31,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,0
76.0,0,1
76.0,1,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,16,0
76.0,17,1
76.0,19,0
76.0,20,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,13,0
83.0,15,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,0
83.0,36,0
83.0,39,1
83.0,41,0
83.0,42,0
83.0,45,1
83.0,46,1
83.0,47,1
83.0,49,1
84.0,0,0
84.0,1,1
84.0,3,1
84.0,4,0
84.0,6,0
84.0,7,0
84.0,9,0
84.0,10,0
84.0,12,0
84.0,13,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,45,0
84.0,46,0
84.0,48,0
84.0,49,0
93.0,1,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,10,0
93.0,12,0
93.0,14,1
93.0,15,1
93.0,17,1
93.0,18,0
93.0,21,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,30,0
93.0,32,0
93.0,36,0
93.0,39,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,13,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,19,0
95.0,20,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,33,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,46,1
95.0,47,1
95.0,49,0
100.0,1,0
100.0,2,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,28,0
100.0,29,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,7,0
104.0,8,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,14,1
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,22,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,0
105.0,0,0
105.0,1,1
105.0,3,1
105.0,5,1
105.0,7,0
105.0,10,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,17,1
105.0,20,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,46,0
105.0,48,1
107.0,0,0
107.0,2,1
107.0,3,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,12,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,1
109.0,0,0
109.0,1,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,1
109.0,12,0
109.0,13,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,24,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,34,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,42,1
109.0,43,0
109.0,46,1
109.0,47,1
109.0,49,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,12,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,46,1
110.0,47,1
110.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,7,1
114.0,8,0
114.0,11,0
114.0,14,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,40,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,1
115.0,1,1
115.0,2,1
115.0,4,1
115.0,5,1
115.0,9,1
115.0,12,1
115.0,13,0
115.0,15,0
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,1
116.0,0,0
116.0,2,0
116.0,3,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,37,1
116.0,38,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,46,1
116.0,47,1
116.0,49,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,13,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,40,0
117.0,41,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,0
119.0,1,0
119.0,2,0
119.0,4,0
119.0,5,1
119.0,9,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,32,1
119.0,33,0
119.0,35,1
119.0,36,1
119.0,38,1
119.0,40,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
121.0,0,0
121.0,2,1
121.0,3,1
121.0,5,1
121.0,6,1
121.0,8,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,18,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,41,0
121.0,42,1
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,0
126.0,0,0
126.0,1,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,13,1
126.0,16,0
126.0,18,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,28,0
126.0,29,1
126.0,31,0
126.0,32,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,43,1
126.0,45,0
126.0,47,0
126.0,49,1
128.0,0,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,26,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,35,1
128.0,38,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,49,0
141.0,1,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,1
141.0,16,1
141.0,18,1
141.0,19,1
141.0,20,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,45,0
141.0,47,1
141.0,48,0
141.0,49,0
145.0,1,1
145.0,2,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,24,0
145.0,25,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,0
145.0,37,1
145.0,39,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,47,0
145.0,48,0
145.0,49,1
146.0,0,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,12,1
146.0,13,0
146.0,15,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,26,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,35,1
146.0,36,1
146.0,39,1
146.0,41,0
146.0,43,0
146.0,46,1
146.0,47,1
146.0,48,0
