worker,task,answer
39.0,1,0
39.0,2,1
39.0,5,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,20,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,26,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,0
39.0,38,0
39.0,40,1
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,47,1
39.0,49,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,0
41.0,19,0
41.0,22,1
41.0,23,1
41.0,25,1
41.0,26,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,42,0
41.0,43,1
41.0,44,1
41.0,45,0
41.0,47,0
41.0,48,0
41.0,49,0
43.0,1,1
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,13,1
43.0,14,0
43.0,16,0
43.0,17,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,1
43.0,29,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,35,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,1
43.0,48,0
43.0,49,1
51.0,0,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,8,0
51.0,9,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,19,0
51.0,20,1
51.0,26,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,1
51.0,32,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,46,0
51.0,47,0
51.0,49,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,11,1
52.0,12,1
52.0,14,1
52.0,15,1
52.0,17,1
52.0,18,0
52.0,20,1
52.0,21,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,30,0
52.0,31,1
52.0,34,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,1
53.0,13,0
53.0,15,1
53.0,16,0
53.0,18,1
53.0,20,0
53.0,24,1
53.0,25,1
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,1
53.0,45,1
53.0,48,0
53.0,49,0
54.0,1,1
54.0,2,0
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,0
54.0,10,1
54.0,11,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,44,0
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,0
56.0,3,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,15,1
56.0,16,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,25,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,31,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,42,1
56.0,44,1
56.0,46,1
56.0,47,0
56.0,49,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,8,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,19,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,0
58.0,28,1
58.0,30,0
58.0,31,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,41,0
58.0,42,0
58.0,44,0
58.0,45,1
58.0,47,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,16,1
59.0,18,0
59.0,19,1
59.0,21,1
59.0,22,0
59.0,24,1
59.0,25,1
59.0,27,1
59.0,28,0
59.0,29,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,1
59.0,45,1
59.0,47,1
59.0,48,1
59.0,49,1
64.0,0,0
64.0,3,0
64.0,4,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,14,1
64.0,15,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,41,0
64.0,45,1
64.0,46,0
64.0,47,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,9,1
69.0,11,0
69.0,13,1
69.0,14,0
69.0,16,1
69.0,17,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,30,1
69.0,32,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,41,1
69.0,44,1
69.0,46,0
69.0,47,1
69.0,48,0
74.0,3,0
74.0,4,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,37,0
74.0,39,0
74.0,40,0
74.0,41,1
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,34,1
82.0,35,0
82.0,40,0
82.0,42,1
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,1
84.0,0,0
84.0,1,0
84.0,3,1
84.0,4,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,24,1
84.0,26,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,0
84.0,36,1
84.0,37,1
84.0,39,0
84.0,40,0
84.0,42,0
84.0,43,1
84.0,45,1
84.0,46,1
84.0,48,1
84.0,49,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,5,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,13,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,25,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,34,1
85.0,35,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,0
90.0,0,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,21,0
90.0,22,1
90.0,25,1
90.0,27,0
90.0,28,1
90.0,30,0
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,38,1
90.0,42,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,13,1
95.0,14,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,23,1
95.0,24,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,1
95.0,39,1
95.0,41,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,0
95.0,49,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,9,0
97.0,11,1
97.0,12,0
97.0,15,1
97.0,16,1
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,16,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,48,1
99.0,49,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,4,0
100.0,6,1
100.0,7,0
100.0,11,1
100.0,12,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,49,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,9,1
102.0,11,0
102.0,13,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,27,1
102.0,29,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,36,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,0
108.0,0,0
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,44,0
108.0,45,0
108.0,46,0
108.0,47,0
108.0,49,1
109.0,0,0
109.0,3,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,9,1
109.0,12,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,20,1
109.0,21,0
109.0,23,1
109.0,25,1
109.0,26,1
109.0,29,0
109.0,30,1
109.0,32,1
109.0,34,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,48,1
109.0,49,1
110.0,0,0
110.0,1,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,16,1
110.0,19,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,31,1
110.0,32,0
110.0,33,0
110.0,36,1
110.0,37,0
110.0,39,0
110.0,41,1
110.0,44,1
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,5,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,30,1
112.0,31,1
112.0,33,0
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,44,0
112.0,46,0
112.0,48,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,18,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,24,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,1
126.0,0,1
126.0,2,1
126.0,4,0
126.0,6,0
126.0,7,1
126.0,9,0
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,39,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,46,0
126.0,48,1
126.0,49,1
128.0,0,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,42,0
128.0,43,1
128.0,45,1
128.0,47,1
128.0,48,1
128.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,5,0
129.0,6,0
129.0,8,1
129.0,12,0
129.0,14,0
129.0,16,0
129.0,18,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,24,1
129.0,25,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,11,0
131.0,13,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,25,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,0
132.0,0,1
132.0,1,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,23,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,42,0
132.0,44,0
132.0,45,0
132.0,47,0
132.0,48,0
134.0,0,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,7,1
134.0,8,0
134.0,10,1
134.0,12,0
134.0,15,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,0
134.0,44,1
134.0,46,1
134.0,47,0
134.0,48,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,24,0
137.0,26,1
137.0,28,1
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,0
140.0,0,1
140.0,1,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,13,0
140.0,15,1
140.0,17,1
140.0,19,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,31,0
140.0,33,0
140.0,35,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,42,1
140.0,44,1
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,10,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,20,0
141.0,22,1
141.0,23,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,1
141.0,31,0
141.0,32,0
141.0,35,0
141.0,37,1
141.0,38,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,49,1
145.0,1,1
145.0,2,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,11,0
145.0,12,0
145.0,14,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,23,1
145.0,25,0
145.0,27,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,33,1
145.0,34,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,1
149.0,0,0
149.0,1,1
149.0,6,1
149.0,7,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,28,1
149.0,29,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
