worker,task,answer
A1K96S33FDRUJW,1598,0
A11M3WJ9A9KH6A,421,0
A17AOG749U4H3K,1366,0
A2VLOL5DA4M2T1,723,0
AO7W3AV3GOAEY,1463,1
AO7W3AV3GOAEY,801,0
A2AU1R4ZU1ZJ1A,421,0
A1PX8UYPRGZCO9,1371,0
A23HU633Q6EQCN,1049,0
A1K96S33FDRUJW,1583,0
A11M3WJ9A9KH6A,1040,0
A11M3WJ9A9KH6A,1031,0
AS52W5HOMKHLU,400,0
A14ZS4XY2AXKXA,1832,0
AWAFCJJRHVAJJ,1434,0
A1PX8UYPRGZCO9,1766,0
A11SLRXUNTJBJN,1027,0
A2VLOL5DA4M2T1,342,0
A26O4OGE3YI0UX,808,1
AOCJFXTIP7H3A,1334,0
A2VLOL5DA4M2T1,1371,0
A23HU633Q6EQCN,1027,0
AOCJFXTIP7H3A,358,1
A2SKWBR49HEXFY,1040,1
A2SKWBR49HEXFY,1031,0
A1PX8UYPRGZCO9,93,0
AWAFCJJRHVAJJ,1478,0
A2ZSRG20LC3J0C,624,0
AOCJFXTIP7H3A,1354,0
A1PX8UYPRGZCO9,1256,0
A8973OC7HM3Y6,732,0
A3HB574VTU7ZFQ,129,0
AOCJFXTIP7H3A,1237,0
AZVWRI5LQI4K6,400,0
AWAFCJJRHVAJJ,1966,0
A3Q77QSSK08W67,624,0
A2SKWBR49HEXFY,1314,0
A39TIEZ3UT6BAS,1897,0
AWAFCJJRHVAJJ,1526,0
A3OJ1IOB618GL1,1165,0
AOCJFXTIP7H3A,1139,0
A2SKWBR49HEXFY,190,0
A2F7FQ1QH5O5DK,1197,1
A2ZSRG20LC3J0C,1949,0
A2VLOL5DA4M2T1,126,0
A8973OC7HM3Y6,1143,0
A32U6TE5GJV6FS,124,0
A3HB574VTU7ZFQ,922,0
A1QV8F8IWF27G8,286,1
A26O4OGE3YI0UX,1917,0
AS52W5HOMKHLU,1313,0
A2SKWBR49HEXFY,1598,0
AWAFCJJRHVAJJ,1143,0
A3M2JHNZ7X8BOC,190,0
A3HB574VTU7ZFQ,857,0
A33OU5A8X59KS6,1737,0
AK3GZE8MPQL4Y,791,0
A3M2JHNZ7X8BOC,1313,1
A32U6TE5GJV6FS,1366,0
A3HB574VTU7ZFQ,1290,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,93,0
A32U6TE5GJV6FS,470,0
AWAFCJJRHVAJJ,671,0
A1FDET1L71ATI2,93,0
AS52W5HOMKHLU,518,0
A1FDET1L71ATI2,165,0
A1FDET1L71ATI2,342,0
A32U6TE5GJV6FS,1165,0
A1K96S33FDRUJW,1158,0
A3M2JHNZ7X8BOC,808,1
A2FEWUJ2HG2POI,9,0
AS52W5HOMKHLU,1620,0
A2ZSRG20LC3J0C,165,0
AWAFCJJRHVAJJ,1256,0
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,1769,0
A32U6TE5GJV6FS,280,0
A3HB574VTU7ZFQ,1237,0
A2ZSRG20LC3J0C,1897,0
A1K96S33FDRUJW,1167,0
A26T0QJQ6I109E,580,0
A3HB574VTU7ZFQ,1191,0
A3HB574VTU7ZFQ,334,0
A1ZU1U9872L8QR,1143,0
A3HKZTDVORNEZ,1769,0
AS52W5HOMKHLU,1049,0
A1K96S33FDRUJW,9,0
A32U6TE5GJV6FS,500,0
A2ZSRG20LC3J0C,885,0
A32U6TE5GJV6FS,1379,0
A3HKZTDVORNEZ,1313,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1766,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,922,0
A3M2JHNZ7X8BOC,1191,0
A3M2JHNZ7X8BOC,334,0
A3A00OWPY22PD1,280,1
A119EX2L0DNN1B,1139,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,1041,1
A1PX8UYPRGZCO9,1118,0
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,885,0
A32U6TE5GJV6FS,836,0
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,1334,0
A32U6TE5GJV6FS,495,0
AS52W5HOMKHLU,1766,0
A2AU1R4ZU1ZJ1A,1334,1
A2VLOL5DA4M2T1,885,0
AWAFCJJRHVAJJ,1118,0
A2D7UUUB14YFBG,406,1
A3M34FQ1OVNWPG,580,0
A8XZA7QSRBFZS,1861,1
A2D7UUUB14YFBG,549,1
A119EX2L0DNN1B,129,0
A32U6TE5GJV6FS,1761,0
A119EX2L0DNN1B,1427,0
A1PX8UYPRGZCO9,549,0
A2RD52WSOW2N9V,470,0
A32U6TE5GJV6FS,1820,0
A2D7UUUB14YFBG,1897,1
ATV4GJHYQ7KJ1,732,0
A24DMMOGZSHJFK,1659,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1789,0
A1PX8UYPRGZCO9,518,0
A3OVORVFL0XDTW,922,0
AWAFCJJRHVAJJ,504,0
A2ZSRG20LC3J0C,1789,1
AWAFCJJRHVAJJ,286,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1861,1
A21TPQABS91RGX,504,0
A2D7UUUB14YFBG,1789,1
AWAFCJJRHVAJJ,406,0
AWAFCJJRHVAJJ,495,0
A3OVORVFL0XDTW,1290,0
AWAFCJJRHVAJJ,112,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,836,1
A1DD084QD72VKI,1761,0
AWAFCJJRHVAJJ,1379,0
A2D7UUUB14YFBG,1919,1
A1PX8UYPRGZCO9,1040,0
A1PX8UYPRGZCO9,1031,0
A2AU1R4ZU1ZJ1A,406,0
A2D7UUUB14YFBG,1526,1
A312BPC9UP3GLR,500,0
A2AU1R4ZU1ZJ1A,791,0
A33OU5A8X59KS6,1949,0
AS52W5HOMKHLU,470,0
A2IR6T0Y2MSDYD,1478,1
AOXC57GZWE30K,1314,0
A119EX2L0DNN1B,791,0
AOXC57GZWE30K,1862,0
AWAFCJJRHVAJJ,1094,0
A1PX8UYPRGZCO9,1862,0
A2AU1R4ZU1ZJ1A,1061,0
A2MZLVT9DB9MGK,1895,0
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,1917,0
A1K96S33FDRUJW,1620,0
A2AU1R4ZU1ZJ1A,1197,1
ABICTZWG5DU3G,1434,0
A27REIMNNJ1W6Z,823,0
A3OVORVFL0XDTW,1820,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,358,0
A2SKWBR49HEXFY,836,0
A2YTQZXX709TKL,1303,1
AS52W5HOMKHLU,1239,0
AS52W5HOMKHLU,1227,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,1061,0
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,1737,0
A119EX2L0DNN1B,124,0
AS52W5HOMKHLU,286,0
AWAFCJJRHVAJJ,1862,0
ABICTZWG5DU3G,504,0
A2SKWBR49HEXFY,1737,1
A3OVORVFL0XDTW,124,0
AWAFCJJRHVAJJ,1832,0
A27REIMNNJ1W6Z,518,0
A2RD52WSOW2N9V,1832,0
AS52W5HOMKHLU,1949,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1239,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1239,0
A27REIMNNJ1W6Z,1227,0
A3OVORVFL0XDTW,823,0
A17I83WP2RNN8G,1919,1
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,823,0
