worker,task,answer
A1K96S33FDRUJW,1028,0
A32U6TE5GJV6FS,1536,1
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,843,0
A27REIMNNJ1W6Z,1495,0
A3OVORVFL0XDTW,1600,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1612,0
A2SKWBR49HEXFY,1369,0
A2YTQZXX709TKL,1513,0
A1K96S33FDRUJW,1357,1
A3QJPLFO33NB8M,1085,0
A2RD52WSOW2N9V,702,0
A2AU1R4ZU1ZJ1A,908,0
A2AU1R4ZU1ZJ1A,1162,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,1454,0
AWAFCJJRHVAJJ,833,0
ABICTZWG5DU3G,599,1
A2YTQZXX709TKL,1612,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,1357,0
AMGP76KF31HZ4,572,0
AWAFCJJRHVAJJ,1477,0
A2U2CZW77PNCI3,1477,0
AWAFCJJRHVAJJ,638,0
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1146,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,1495,0
