worker,task,answer
A1K96S33FDRUJW,1926,1
AOCJFXTIP7H3A,888,0
A2SKWBR49HEXFY,1968,0
AO7W3AV3GOAEY,125,0
A2F7FQ1QH5O5DK,959,1
A2AU1R4ZU1ZJ1A,1278,0
A1PX8UYPRGZCO9,1147,0
A23HU633Q6EQCN,585,0
A1PX8UYPRGZCO9,443,0
A1UDYXVWH9CX6W,1278,0
A23HU633Q6EQCN,1445,0
A2ZSRG20LC3J0C,1147,0
AOCJFXTIP7H3A,1209,1
AS52W5HOMKHLU,1503,0
A3HB574VTU7ZFQ,1345,0
AOCJFXTIP7H3A,949,0
AOCJFXTIP7H3A,699,0
A2SKWBR49HEXFY,37,0
A2YTQZXX709TKL,140,0
A3HB574VTU7ZFQ,378,0
AWAFCJJRHVAJJ,959,0
A3HB574VTU7ZFQ,1209,1
A36YQJLJPUBMWS,713,1
A2YTQZXX709TKL,83,0
A1K96S33FDRUJW,1209,1
AWAFCJJRHVAJJ,378,0
A1QV8F8IWF27G8,635,0
A36YQJLJPUBMWS,1639,0
A1PX8UYPRGZCO9,782,0
A2SKWBR49HEXFY,790,0
A32U6TE5GJV6FS,449,0
AO7W3AV3GOAEY,182,0
A3M2JHNZ7X8BOC,37,0
A36YQJLJPUBMWS,893,0
A2ZSRG20LC3J0C,1278,0
A2SKWBR49HEXFY,1947,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
AK3GZE8MPQL4Y,1128,1
A1K96S33FDRUJW,1782,0
AWAFCJJRHVAJJ,278,0
A1PX8UYPRGZCO9,1639,0
AWAFCJJRHVAJJ,780,0
AWAFCJJRHVAJJ,443,0
A3HB574VTU7ZFQ,393,0
A1PX8UYPRGZCO9,893,0
A1FDET1L71ATI2,443,0
A2AU1R4ZU1ZJ1A,27,0
AWAFCJJRHVAJJ,678,0
A2SKWBR49HEXFY,1063,1
AWAFCJJRHVAJJ,1518,0
A3Q77QSSK08W67,578,0
A3HB574VTU7ZFQ,847,0
A3GXLUKX0QLSJG,959,1
AWAFCJJRHVAJJ,1258,0
A1K96S33FDRUJW,243,1
A2SKWBR49HEXFY,1307,0
A2SKWBR49HEXFY,1353,1
A3Q77QSSK08W67,1355,0
A1FDET1L71ATI2,393,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,1933,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,1782,0
A3HB574VTU7ZFQ,869,0
A1PX8UYPRGZCO9,208,0
A2YTQZXX709TKL,1195,0
A2YTQZXX709TKL,1223,0
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,562,1
A3ABJN1IL7UCZ8,378,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,1063,0
A2SKWBR49HEXFY,140,0
AWAFCJJRHVAJJ,1044,0
A2SKWBR49HEXFY,1180,0
A3M2JHNZ7X8BOC,869,0
AWAFCJJRHVAJJ,1798,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,1738,0
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,476,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1947,0
A2ZSRG20LC3J0C,54,0
A2ZSRG20LC3J0C,138,0
A2AU1R4ZU1ZJ1A,730,0
A2AU1R4ZU1ZJ1A,299,1
A2AU1R4ZU1ZJ1A,1123,0
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,1968,0
A3M34FQ1OVNWPG,888,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1947,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,888,1
A3M34FQ1OVNWPG,1180,0
A32U6TE5GJV6FS,363,0
A2VLOL5DA4M2T1,1798,0
AWAFCJJRHVAJJ,1093,0
AWAFCJJRHVAJJ,1704,0
A8973OC7HM3Y6,1258,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1353,0
A2OMIC9WQE3MHS,241,0
A8973OC7HM3Y6,969,0
A33OU5A8X59KS6,41,0
A2D7UUUB14YFBG,780,1
AWAFCJJRHVAJJ,1355,0
AS52W5HOMKHLU,547,0
AS52W5HOMKHLU,1926,1
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,847,1
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,208,0
A1K96S33FDRUJW,182,1
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,1503,0
A119EX2L0DNN1B,1445,0
AS52W5HOMKHLU,893,0
A2SKWBR49HEXFY,1752,1
A1K96S33FDRUJW,412,0
A2D7UUUB14YFBG,27,1
AWAFCJJRHVAJJ,635,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,1353,0
A32U6TE5GJV6FS,1482,1
A1PX8UYPRGZCO9,969,0
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,828,1
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,41,0
A2AU1R4ZU1ZJ1A,969,1
A32U6TE5GJV6FS,547,0
A32U6TE5GJV6FS,1926,1
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,1083,1
A21TPQABS91RGX,782,0
A2AU1R4ZU1ZJ1A,1440,0
A2AU1R4ZU1ZJ1A,1131,1
A2AU1R4ZU1ZJ1A,412,1
A2RD52WSOW2N9V,1812,0
A2D7UUUB14YFBG,325,1
A2RD52WSOW2N9V,1639,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,828,0
A1PX8UYPRGZCO9,730,0
A2AU1R4ZU1ZJ1A,1128,0
A3EGTD5X91JG0H,1355,1
A119EX2L0DNN1B,1128,0
A2SKWBR49HEXFY,1083,1
A312BPC9UP3GLR,363,0
AMVIV4WZNL9FP,730,1
A3A3ZWI3L3WKJB,325,0
A3OVORVFL0XDTW,895,0
A2AU1R4ZU1ZJ1A,1812,0
AS52W5HOMKHLU,278,0
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,241,0
A33OU5A8X59KS6,1195,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,1482,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,1440,1
AS52W5HOMKHLU,498,0
A2AU1R4ZU1ZJ1A,241,0
A44BZMM0CDA7Z,976,1
A2RD52WSOW2N9V,41,0
A2AU1R4ZU1ZJ1A,1798,0
AXZVN7OO1KGGS,976,0
A2YTQZXX709TKL,1482,1
A2SKWBR49HEXFY,976,1
AWAFCJJRHVAJJ,1083,0
AB5YTMVVLIXSV,1630,1
AS52W5HOMKHLU,635,0
AF1HT6VL272QZ,1095,1
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,1518,0
AS52W5HOMKHLU,678,0
A119EX2L0DNN1B,825,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,825,0
A32U6TE5GJV6FS,145,0
AWAFCJJRHVAJJ,1023,0
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,938,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
AS52W5HOMKHLU,825,0
AS52W5HOMKHLU,145,0
