worker,task,answer
A1JTWC4ZRQ3W4L,1801,0
AS52W5HOMKHLU,382,0
A1PX8UYPRGZCO9,1451,0
A119EX2L0DNN1B,1090,1
A2ZSRG20LC3J0C,91,0
A2ZSRG20LC3J0C,1397,0
A1PX8UYPRGZCO9,1758,0
A8973OC7HM3Y6,415,0
A1K96S33FDRUJW,1210,0
A2AU1R4ZU1ZJ1A,269,1
A2ZSRG20LC3J0C,268,0
A26T0QJQ6I109E,1295,0
A2ZSRG20LC3J0C,850,0
A8973OC7HM3Y6,1932,0
AWAFCJJRHVAJJ,1397,0
A1DD084QD72VKI,1892,0
A119EX2L0DNN1B,674,0
A2VLOL5DA4M2T1,1397,0
AWAFCJJRHVAJJ,1295,0
A8XZA7QSRBFZS,73,1
AS52W5HOMKHLU,270,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1929,1
A33OU5A8X59KS6,663,0
A2ZSRG20LC3J0C,1922,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,326,0
A2AU1R4ZU1ZJ1A,1573,1
A1PX8UYPRGZCO9,552,0
AS52W5HOMKHLU,872,0
AGWQDYU798X33,513,1
A2AU1R4ZU1ZJ1A,382,1
A119EX2L0DNN1B,183,0
A2D7UUUB14YFBG,1358,1
A8973OC7HM3Y6,1883,0
A2RD52WSOW2N9V,1555,0
A2D7UUUB14YFBG,1156,1
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,467,0
A24DMMOGZSHJFK,1987,0
A2OMIC9WQE3MHS,91,0
A2D7UUUB14YFBG,1247,1
A32U6TE5GJV6FS,1883,0
A2ZSRG20LC3J0C,763,1
A2SKWBR49HEXFY,731,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,183,0
A2D7UUUB14YFBG,415,1
A3HKZTDVORNEZ,382,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,807,1
AWAFCJJRHVAJJ,663,0
A119EX2L0DNN1B,1608,0
A24DMMOGZSHJFK,651,0
A2AU1R4ZU1ZJ1A,1525,1
A32U6TE5GJV6FS,872,0
A33OU5A8X59KS6,176,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,1663,1
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,1628,0
A2D7UUUB14YFBG,323,1
ADBU4HZB7CJAH,1120,1
AWAFCJJRHVAJJ,1551,0
A3OVORVFL0XDTW,536,0
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,1801,0
AGV7F8F0IV2MY,1883,0
A3EGTD5X91JG0H,1268,1
A312BPC9UP3GLR,1692,0
A1PX8UYPRGZCO9,1446,0
AS52W5HOMKHLU,1125,0
AWAFCJJRHVAJJ,1525,0
A2AU1R4ZU1ZJ1A,1270,1
AWAFCJJRHVAJJ,388,0
A2RD52WSOW2N9V,513,0
A2RD52WSOW2N9V,807,0
A2YTQZXX709TKL,1551,0
AS52W5HOMKHLU,1555,0
A2AU1R4ZU1ZJ1A,1125,0
AWAFCJJRHVAJJ,762,0
A2SKWBR49HEXFY,1663,1
A2KMKK28DFCWI7,1210,1
ABICTZWG5DU3G,270,0
A1BQBEI3H5ORIX,1932,0
A27REIMNNJ1W6Z,297,0
A119EX2L0DNN1B,1692,0
A1K96S33FDRUJW,1698,0
A32U6TE5GJV6FS,1471,0
A27REIMNNJ1W6Z,1260,0
A3HKZTDVORNEZ,326,0
A2AU1R4ZU1ZJ1A,1884,1
A2RD52WSOW2N9V,176,0
A2RD52WSOW2N9V,392,0
A3QJPLFO33NB8M,1268,0
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,1270,0
AWAFCJJRHVAJJ,1232,0
AF1HT6VL272QZ,1551,0
ABICTZWG5DU3G,415,0
A1K96S33FDRUJW,461,0
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,1663,0
A119EX2L0DNN1B,870,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A2YTQZXX709TKL,1247,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,1292,1
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,1525,1
AF1HT6VL272QZ,176,0
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,651,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
ABICTZWG5DU3G,1892,0
A3OVORVFL0XDTW,1232,0
A3OVORVFL0XDTW,1260,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,1260,0
