worker,task,answer
AO7W3AV3GOAEY,583,0
AI1MC97UIWMXQ,109,0
A1PX8UYPRGZCO9,714,0
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,1605,0
AS52W5HOMKHLU,1553,0
AWAFCJJRHVAJJ,1438,0
AS52W5HOMKHLU,785,0
A1FDET1L71ATI2,1488,0
A3GXLUKX0QLSJG,764,0
A3Q77QSSK08W67,35,0
A3Q77QSSK08W67,956,0
A2FEWUJ2HG2POI,722,0
A3GG4I56VVN4JH,632,0
AWAFCJJRHVAJJ,193,0
A2TZC0KZTG7U7T,1727,0
A1H2V2K8HJB42C,1828,0
AWAFCJJRHVAJJ,899,0
A2ZSRG20LC3J0C,860,0
A3HB574VTU7ZFQ,423,0
AWAFCJJRHVAJJ,984,0
A2ZSRG20LC3J0C,1939,0
A2YTQZXX709TKL,786,0
AS52W5HOMKHLU,1575,1
A26T0QJQ6I109E,1830,0
A2FEWUJ2HG2POI,785,0
A1PX8UYPRGZCO9,36,0
A3B4ORT34G57U2,1333,1
A32U6TE5GJV6FS,1428,0
A1K96S33FDRUJW,722,0
AS52W5HOMKHLU,1568,0
A2AU1R4ZU1ZJ1A,53,0
A26T0QJQ6I109E,193,0
AS52W5HOMKHLU,423,0
AS52W5HOMKHLU,632,0
AS52W5HOMKHLU,955,0
A26T0QJQ6I109E,1374,0
A2AU1R4ZU1ZJ1A,1894,1
AWAFCJJRHVAJJ,35,0
AWAFCJJRHVAJJ,956,0
AWAFCJJRHVAJJ,1605,0
A2AU1R4ZU1ZJ1A,1775,1
A1DD084QD72VKI,1575,0
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,1350,0
A26T0QJQ6I109E,1894,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,1286,0
AWAFCJJRHVAJJ,1374,0
A1JTWC4ZRQ3W4L,356,1
A2ZSRG20LC3J0C,1516,0
A3M34FQ1OVNWPG,389,0
AGWQDYU798X33,643,1
A2AU1R4ZU1ZJ1A,1656,0
A3M34FQ1OVNWPG,1830,0
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,527,1
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,1078,0
A8973OC7HM3Y6,1660,0
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,1790,0
A2VLOL5DA4M2T1,860,0
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1350,1
A3M34FQ1OVNWPG,1142,0
A1PX8UYPRGZCO9,338,0
A3M34FQ1OVNWPG,587,0
A3M34FQ1OVNWPG,1562,0
A1PX8UYPRGZCO9,672,0
AS52W5HOMKHLU,1605,0
AGWQDYU798X33,583,1
A33OU5A8X59KS6,1226,0
A2D7UUUB14YFBG,1939,1
A2AU1R4ZU1ZJ1A,194,0
A2D7UUUB14YFBG,1048,1
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,1226,1
A119EX2L0DNN1B,96,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1790,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,923,0
A2D7UUUB14YFBG,647,1
AS52W5HOMKHLU,587,0
AS52W5HOMKHLU,1562,0
AWAFCJJRHVAJJ,364,0
A1PX8UYPRGZCO9,45,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,527,1
A2D7UUUB14YFBG,1567,1
A1PX8UYPRGZCO9,1660,0
A32U6TE5GJV6FS,1516,0
A2D7UUUB14YFBG,1340,1
A2AU1R4ZU1ZJ1A,1660,1
AWAFCJJRHVAJJ,1656,0
A1PX8UYPRGZCO9,368,0
A2D7UUUB14YFBG,1346,1
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,1904,0
A2AU1R4ZU1ZJ1A,1286,0
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,1569,1
A1PX8UYPRGZCO9,955,0
A2SKWBR49HEXFY,389,1
A2D7UUUB14YFBG,1548,1
A2D7UUUB14YFBG,316,1
A119EX2L0DNN1B,587,0
A119EX2L0DNN1B,1562,0
A2AU1R4ZU1ZJ1A,919,1
A2AU1R4ZU1ZJ1A,916,0
A39TIEZ3UT6BAS,368,0
A2SKWBR49HEXFY,995,1
AOXC57GZWE30K,370,0
A2AU1R4ZU1ZJ1A,865,1
ADBU4HZB7CJAH,1453,0
AWAFCJJRHVAJJ,1516,0
A2RD52WSOW2N9V,1340,0
A119EX2L0DNN1B,865,0
A2RD52WSOW2N9V,979,0
A2SKWBR49HEXFY,1346,1
AS52W5HOMKHLU,647,0
AMGP76KF31HZ4,338,0
A3A3ZWI3L3WKJB,316,0
A2E7MYHPTDRDRH,1145,1
AWAFCJJRHVAJJ,368,0
A3EGTD5X91JG0H,919,0
A3EGTD5X91JG0H,916,1
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,1569,0
A1Q724EA0WK5N0,792,0
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,352,0
A32U6TE5GJV6FS,1048,0
AWAFCJJRHVAJJ,1346,0
AS52W5HOMKHLU,364,1
A2YTQZXX709TKL,1048,0
A3EGTD5X91JG0H,1438,0
AWAFCJJRHVAJJ,370,0
A2RD52WSOW2N9V,786,0
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,316,1
A32YZRSTSLTMZM,979,0
ABICTZWG5DU3G,1575,0
A119EX2L0DNN1B,1350,0
A3HB574VTU7ZFQ,919,0
A3HB574VTU7ZFQ,916,1
