worker,task,answer
A2ZSRG20LC3J0C,321,1
A119EX2L0DNN1B,1448,0
A1K96S33FDRUJW,1175,1
AWAFCJJRHVAJJ,640,0
A1ZU1U9872L8QR,465,0
A2AU1R4ZU1ZJ1A,1435,0
A1XWYB204O7LQY,1923,0
A32U6TE5GJV6FS,937,0
A2AU1R4ZU1ZJ1A,814,1
A3M34FQ1OVNWPG,1293,0
A32U6TE5GJV6FS,1130,0
A26T0QJQ6I109E,1435,0
A2AU1R4ZU1ZJ1A,1293,1
A32U6TE5GJV6FS,1186,0
A32U6TE5GJV6FS,1697,0
A33OU5A8X59KS6,709,0
AWAFCJJRHVAJJ,1694,0
A2AU1R4ZU1ZJ1A,640,1
A8XZA7QSRBFZS,1004,1
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,598,1
A8973OC7HM3Y6,1419,0
AWAFCJJRHVAJJ,944,0
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,396,1
A2AU1R4ZU1ZJ1A,824,1
A2VLOL5DA4M2T1,343,0
A2VLOL5DA4M2T1,357,0
A33OU5A8X59KS6,1135,0
A2D7UUUB14YFBG,1192,1
A2RD52WSOW2N9V,1423,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,1135,1
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,69,0
A2D7UUUB14YFBG,721,1
A32U6TE5GJV6FS,390,0
A3OVORVFL0XDTW,567,0
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,1419,0
A24DMMOGZSHJFK,69,0
A2D7UUUB14YFBG,596,1
A2SKWBR49HEXFY,1175,0
AOXC57GZWE30K,187,0
A2AU1R4ZU1ZJ1A,1419,0
A3HKZTDVORNEZ,488,0
AS52W5HOMKHLU,1084,0
AWAFCJJRHVAJJ,1130,0
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,249,0
A2SKWBR49HEXFY,353,1
A2D7UUUB14YFBG,784,1
AWAFCJJRHVAJJ,625,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,43,1
A1PX8UYPRGZCO9,1459,0
A2AU1R4ZU1ZJ1A,937,0
A2D7UUUB14YFBG,1494,1
ADBU4HZB7CJAH,1527,0
A2AU1R4ZU1ZJ1A,1175,1
A1PX8UYPRGZCO9,189,0
AWAFCJJRHVAJJ,351,0
A1PX8UYPRGZCO9,695,0
A32U6TE5GJV6FS,1331,0
A32U6TE5GJV6FS,551,0
A2RD52WSOW2N9V,848,0
AMGP76KF31HZ4,1527,0
A3HKZTDVORNEZ,1305,0
A2RD52WSOW2N9V,596,0
A2YTQZXX709TKL,625,0
A2OMIC9WQE3MHS,187,0
ADBU4HZB7CJAH,883,0
AWAFCJJRHVAJJ,343,0
AWAFCJJRHVAJJ,357,0
AOXC57GZWE30K,42,0
A2RD52WSOW2N9V,540,0
A2AU1R4ZU1ZJ1A,203,1
A1PX8UYPRGZCO9,687,0
A2MZLVT9DB9MGK,1508,0
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1385,0
A1PX8UYPRGZCO9,1857,0
AS52W5HOMKHLU,42,0
A2YTQZXX709TKL,1159,0
AF1HT6VL272QZ,1494,0
A27REIMNNJ1W6Z,621,0
AS52W5HOMKHLU,1244,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,608,0
AWAFCJJRHVAJJ,853,0
A2SKWBR49HEXFY,937,0
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,203,0
A32U6TE5GJV6FS,43,0
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,120,1
AF1HT6VL272QZ,625,0
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,189,0
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,1331,0
A3EGTD5X91JG0H,551,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
A2AU1R4ZU1ZJ1A,694,1
A32YZRSTSLTMZM,540,0
A3OVORVFL0XDTW,1385,0
A3OVORVFL0XDTW,1857,0
A2AU1R4ZU1ZJ1A,1665,0
A2ASHZMLU4ZTTH,1694,0
A3OVORVFL0XDTW,621,0
A33OU5A8X59KS6,1694,0
AWAFCJJRHVAJJ,1665,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,621,0
