worker,task,answer
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A1PX8UYPRGZCO9,1996,0
A3Q77QSSK08W67,1702,0
A3Q77QSSK08W67,794,0
AWAFCJJRHVAJJ,605,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,180,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,615,0
A32U6TE5GJV6FS,115,0
A2SKWBR49HEXFY,1375,0
A1FDET1L71ATI2,615,0
A3M2JHNZ7X8BOC,1563,0
A1PX8UYPRGZCO9,1670,0
A32U6TE5GJV6FS,1432,0
A33OU5A8X59KS6,1670,0
AWAFCJJRHVAJJ,1647,0
A2ZSRG20LC3J0C,1054,0
A1PX8UYPRGZCO9,1496,0
A2FKEVJJ8K9K1T,1633,0
A3Q77QSSK08W67,1377,0
A2ZSRG20LC3J0C,1770,0
A3GXLUKX0QLSJG,617,0
A3HB574VTU7ZFQ,1054,0
A2TZC0KZTG7U7T,1805,0
A1H2V2K8HJB42C,1077,0
A1H2V2K8HJB42C,915,0
A2IXR3ZK6YZKAB,4,0
A32U6TE5GJV6FS,541,0
A1ZU1U9872L8QR,1881,0
A3M2JHNZ7X8BOC,260,1
A2ZSRG20LC3J0C,1320,0
A2ZSRG20LC3J0C,1148,0
A2VLOL5DA4M2T1,1297,0
A3B4ORT34G57U2,1201,0
A2SKWBR49HEXFY,1836,0
A1PX8UYPRGZCO9,1645,0
A3M2JHNZ7X8BOC,1836,0
A3ABJN1IL7UCZ8,982,0
AS52W5HOMKHLU,458,0
A1PX8UYPRGZCO9,1728,0
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,490,0
AWAFCJJRHVAJJ,1768,0
A1PX8UYPRGZCO9,300,0
A3A00OWPY22PD1,541,0
A119EX2L0DNN1B,1720,0
A1PX8UYPRGZCO9,846,0
AWAFCJJRHVAJJ,1060,0
A2ZSRG20LC3J0C,610,0
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,1432,0
A2ZSRG20LC3J0C,273,0
A32U6TE5GJV6FS,1528,0
A2AU1R4ZU1ZJ1A,1496,0
A3M34FQ1OVNWPG,894,0
A32U6TE5GJV6FS,1252,0
A2AU1R4ZU1ZJ1A,894,1
A2AU1R4ZU1ZJ1A,960,1
A2AU1R4ZU1ZJ1A,963,0
A2AU1R4ZU1ZJ1A,256,0
A2AU1R4ZU1ZJ1A,1060,1
A119EX2L0DNN1B,1881,0
A8XZA7QSRBFZS,1996,1
A2AU1R4ZU1ZJ1A,1465,0
A2ZSRG20LC3J0C,753,0
A2D7UUUB14YFBG,1133,1
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,1633,0
A2D7UUUB14YFBG,228,0
A2YTQZXX709TKL,838,0
A8XZA7QSRBFZS,701,0
A2AU1R4ZU1ZJ1A,1900,0
AWAFCJJRHVAJJ,1377,0
A119EX2L0DNN1B,1532,0
AS52W5HOMKHLU,219,0
A2YTQZXX709TKL,594,0
A1JTWC4ZRQ3W4L,1288,0
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,1900,0
A2D7UUUB14YFBG,277,1
A1PX8UYPRGZCO9,1133,0
AS52W5HOMKHLU,1432,0
A8973OC7HM3Y6,1652,0
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1281,0
A2D7UUUB14YFBG,1320,1
A2ZSRG20LC3J0C,1304,0
A1K96S33FDRUJW,386,0
ATV4GJHYQ7KJ1,817,1
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,383,0
A32U6TE5GJV6FS,1652,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1588,0
A3OVORVFL0XDTW,490,0
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,798,1
AS52W5HOMKHLU,1301,0
A2ZSRG20LC3J0C,1588,0
A32U6TE5GJV6FS,1411,0
AWAFCJJRHVAJJ,260,0
AWAFCJJRHVAJJ,1541,0
A1PX8UYPRGZCO9,1483,0
AOXC57GZWE30K,122,0
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,1588,1
A32U6TE5GJV6FS,219,0
A312BPC9UP3GLR,838,0
A2D7UUUB14YFBG,941,1
AWAFCJJRHVAJJ,1252,0
A2D7UUUB14YFBG,1057,1
A1PX8UYPRGZCO9,1559,0
A2AU1R4ZU1ZJ1A,1528,0
AGV7F8F0IV2MY,1652,0
A3HKZTDVORNEZ,550,0
A3OVORVFL0XDTW,1263,0
A3HB574VTU7ZFQ,1304,0
A33OU5A8X59KS6,701,0
A1K96S33FDRUJW,1458,0
A119EX2L0DNN1B,1301,0
A2DFJ0VQEAK30O,228,1
A1PX8UYPRGZCO9,1465,0
A2OMIC9WQE3MHS,122,0
A3EGTD5X91JG0H,1377,1
AS52W5HOMKHLU,115,0
AS52W5HOMKHLU,1465,0
A2MZLVT9DB9MGK,1559,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,960,1
A19GWTEK5IUOSH,963,1
A2AU1R4ZU1ZJ1A,90,1
A2AU1R4ZU1ZJ1A,641,1
AS52W5HOMKHLU,798,0
A3HB574VTU7ZFQ,1114,0
A2AU1R4ZU1ZJ1A,1304,1
A2SKWBR49HEXFY,846,1
A3OVORVFL0XDTW,1281,0
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,1411,0
AXZVN7OO1KGGS,1114,0
A2SKWBR49HEXFY,1528,1
AS52W5HOMKHLU,1269,0
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,1541,0
AWAFCJJRHVAJJ,1148,0
A2YTQZXX709TKL,1411,0
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,90,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,941,0
A2YTQZXX709TKL,1744,0
A312BPC9UP3GLR,1483,0
A3EGTD5X91JG0H,1647,0
A2AU1R4ZU1ZJ1A,260,1
A2AU1R4ZU1ZJ1A,1702,0
A2AU1R4ZU1ZJ1A,794,1
A3QJPLFO33NB8M,1288,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
AWAFCJJRHVAJJ,1702,0
AWAFCJJRHVAJJ,794,0
