worker,task,answer
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,147,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A33OU5A8X59KS6,1039,0
A33OU5A8X59KS6,542,0
A32U6TE5GJV6FS,463,0
AWAFCJJRHVAJJ,912,0
AWAFCJJRHVAJJ,588,0
AS52W5HOMKHLU,92,0
A3GXLUKX0QLSJG,636,1
A3HB574VTU7ZFQ,734,0
AO7W3AV3GOAEY,1870,0
A2YTQZXX709TKL,719,0
A3HB574VTU7ZFQ,1384,0
A3HB574VTU7ZFQ,1363,0
A3Q77QSSK08W67,1732,0
A2FEWUJ2HG2POI,609,0
AWAFCJJRHVAJJ,1079,0
AI1MC97UIWMXQ,1853,0
A3HB574VTU7ZFQ,1719,1
A2ZSRG20LC3J0C,463,1
A3HB574VTU7ZFQ,1586,0
A2YTQZXX709TKL,1462,0
A1JTWC4ZRQ3W4L,1734,0
A3HB574VTU7ZFQ,1187,1
A33OU5A8X59KS6,773,0
AS52W5HOMKHLU,1486,0
A2SKWBR49HEXFY,147,0
A1PX8UYPRGZCO9,1691,0
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,147,0
A3ABJN1IL7UCZ8,994,0
A3ABJN1IL7UCZ8,772,0
A32U6TE5GJV6FS,1200,0
AS52W5HOMKHLU,1586,0
A3M2JHNZ7X8BOC,1187,1
AWAFCJJRHVAJJ,748,0
A1PX8UYPRGZCO9,1372,0
A2AU1R4ZU1ZJ1A,813,1
AWAFCJJRHVAJJ,1732,0
A32U6TE5GJV6FS,693,0
A2AU1R4ZU1ZJ1A,1398,1
A8973OC7HM3Y6,331,0
AWAFCJJRHVAJJ,609,0
A2ZSRG20LC3J0C,653,0
A8XZA7QSRBFZS,845,1
AWAFCJJRHVAJJ,92,0
A32U6TE5GJV6FS,636,0
AWAFCJJRHVAJJ,232,0
AWAFCJJRHVAJJ,1372,0
AS52W5HOMKHLU,1995,0
AS52W5HOMKHLU,152,0
A26T0QJQ6I109E,424,0
AWAFCJJRHVAJJ,1275,0
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,1735,0
A8XZA7QSRBFZS,1911,1
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,463,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1384,1
A2D7UUUB14YFBG,1363,1
A2AU1R4ZU1ZJ1A,1486,0
A3M34FQ1OVNWPG,1835,0
A2D7UUUB14YFBG,1501,1
A2D7UUUB14YFBG,1854,1
A8973OC7HM3Y6,3,0
A32U6TE5GJV6FS,793,0
A3M34FQ1OVNWPG,1079,0
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,943,0
A2AU1R4ZU1ZJ1A,1089,0
A2AU1R4ZU1ZJ1A,1019,0
A32U6TE5GJV6FS,3,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,734,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1946,0
AS52W5HOMKHLU,1835,0
A2ZSRG20LC3J0C,1946,0
AMB0MI0ETV2QN,1709,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1911,1
A3HKZTDVORNEZ,1486,0
AWAFCJJRHVAJJ,1709,0
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,1946,1
A1PX8UYPRGZCO9,653,0
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,92,1
AWAFCJJRHVAJJ,845,0
A3OVORVFL0XDTW,1491,1
AWAFCJJRHVAJJ,1734,0
A2D7UUUB14YFBG,1089,1
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,1200,0
ADBU4HZB7CJAH,251,0
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,1116,1
AWAFCJJRHVAJJ,693,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,1835,0
A3EGTD5X91JG0H,748,1
A1PX8UYPRGZCO9,424,0
AMGP76KF31HZ4,251,0
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,1444,0
A119EX2L0DNN1B,912,1
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,1444,0
A1PX8UYPRGZCO9,1398,0
A3A3ZWI3L3WKJB,266,1
AOXC57GZWE30K,184,0
AS52W5HOMKHLU,178,0
ABICTZWG5DU3G,1995,1
ABICTZWG5DU3G,152,0
A3HB574VTU7ZFQ,673,0
AMVIV4WZNL9FP,1398,1
A1BQBEI3H5ORIX,331,0
AS52W5HOMKHLU,184,0
A2AU1R4ZU1ZJ1A,521,1
AF1HT6VL272QZ,1089,0
AF1HT6VL272QZ,1019,0
A2YTQZXX709TKL,588,0
A1K96S33FDRUJW,693,0
A3OVORVFL0XDTW,793,0
A2E7MYHPTDRDRH,736,1
A2E7MYHPTDRDRH,1936,1
A32U6TE5GJV6FS,521,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,1719,0
A1Q724EA0WK5N0,802,0
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1444,0
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,542,0
A2SKWBR49HEXFY,1039,0
A2SKWBR49HEXFY,542,1
A2US865826Q0X9,845,0
A2RD52WSOW2N9V,1462,0
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,878,0
A1K96S33FDRUJW,1116,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,1634,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
