worker,task,answer
A11M3WJ9A9KH6A,204,0
A2SQGQ991CEHPJ,592,0
A2VLOL5DA4M2T1,1921,0
AO7W3AV3GOAEY,1113,0
A2AU1R4ZU1ZJ1A,204,1
ATUMNO19F5R71,32,0
ATUMNO19F5R71,835,0
A11SLRXUNTJBJN,306,1
A2AU1R4ZU1ZJ1A,1749,1
A8973OC7HM3Y6,1036,1
A11M3WJ9A9KH6A,1927,0
A3A00OWPY22PD1,556,1
A2YCMDV70RH926,1214,0
A11M3WJ9A9KH6A,1950,0
A2AU1R4ZU1ZJ1A,851,1
AO7W3AV3GOAEY,1437,0
A2L4B4EDG5FKWE,1038,1
A2L4B4EDG5FKWE,584,1
A23HU633Q6EQCN,1603,0
AOCJFXTIP7H3A,477,0
A8973OC7HM3Y6,1565,0
AOCJFXTIP7H3A,160,0
AS52W5HOMKHLU,866,0
A3HB574VTU7ZFQ,1950,0
A23HU633Q6EQCN,1649,0
AS52W5HOMKHLU,1554,0
A1PX8UYPRGZCO9,1460,0
AWAFCJJRHVAJJ,146,0
A2SKWBR49HEXFY,429,0
A1PX8UYPRGZCO9,953,0
AWAFCJJRHVAJJ,507,0
A8973OC7HM3Y6,1437,0
AOCJFXTIP7H3A,688,1
A2ZSRG20LC3J0C,556,0
AWAFCJJRHVAJJ,347,0
AWAFCJJRHVAJJ,1803,0
AOCJFXTIP7H3A,812,0
A32U6TE5GJV6FS,1749,0
A2YTQZXX709TKL,20,1
A3HB574VTU7ZFQ,698,0
A1PHROCA9UAKCU,1457,0
A2ZSRG20LC3J0C,1918,0
A2ZSRG20LC3J0C,1136,0
A2VLOL5DA4M2T1,1686,0
AS52W5HOMKHLU,812,0
A8973OC7HM3Y6,71,0
A2SKWBR49HEXFY,365,0
AWAFCJJRHVAJJ,698,0
A1FDET1L71ATI2,197,0
A26O4OGE3YI0UX,1045,0
AS52W5HOMKHLU,1433,0
A32U6TE5GJV6FS,914,0
AO7W3AV3GOAEY,347,0
AO7W3AV3GOAEY,1803,0
A1PX8UYPRGZCO9,1249,0
AWAFCJJRHVAJJ,1075,0
A36YQJLJPUBMWS,166,0
AGD35ZK1LS23X,24,0
AWAFCJJRHVAJJ,1038,0
AWAFCJJRHVAJJ,584,0
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,153,0
A3HB574VTU7ZFQ,6,0
A2YTQZXX709TKL,1584,0
AWAFCJJRHVAJJ,202,0
A3HB574VTU7ZFQ,948,0
A2SKWBR49HEXFY,1624,0
AK3GZE8MPQL4Y,255,1
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,1460,0
A1PX8UYPRGZCO9,1308,0
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,1749,0
A3HB574VTU7ZFQ,160,0
A2IXR3ZK6YZKAB,1676,0
AWAFCJJRHVAJJ,1036,0
A1JTWC4ZRQ3W4L,1433,0
A2ZSRG20LC3J0C,1927,0
A3M2JHNZ7X8BOC,652,1
A2ZSRG20LC3J0C,914,0
A3ABJN1IL7UCZ8,698,0
A2SKWBR49HEXFY,20,1
A1PX8UYPRGZCO9,1950,0
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,652,0
A2AU1R4ZU1ZJ1A,1582,1
A1ZU1U9872L8QR,652,1
A32U6TE5GJV6FS,1220,1
A1RD3MY2LSYKIB,1220,1
AS52W5HOMKHLU,71,0
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,1308,0
A2AU1R4ZU1ZJ1A,477,1
A2AU1R4ZU1ZJ1A,592,0
A8XZA7QSRBFZS,1599,0
AWAFCJJRHVAJJ,46,0
A1K96S33FDRUJW,1222,0
A8XZA7QSRBFZS,1249,1
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1624,1
A32U6TE5GJV6FS,24,0
A2OMIC9WQE3MHS,1490,0
A2ZSRG20LC3J0C,248,1
AWAFCJJRHVAJJ,1603,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,1877,1
A119EX2L0DNN1B,32,0
A119EX2L0DNN1B,835,0
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,948,1
A1PX8UYPRGZCO9,384,0
A32U6TE5GJV6FS,877,0
A3M34FQ1OVNWPG,58,0
A119EX2L0DNN1B,1618,0
A8973OC7HM3Y6,559,1
AGWQDYU798X33,259,1
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,153,0
A2ZSRG20LC3J0C,855,0
A2RD52WSOW2N9V,255,0
A1PX8UYPRGZCO9,71,0
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,397,1
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,720,0
AS52W5HOMKHLU,58,0
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,887,1
AOXC57GZWE30K,146,0
A2D7UUUB14YFBG,720,1
A3OVORVFL0XDTW,708,0
AMB0MI0ETV2QN,1834,0
A3P629ELHV56DR,201,0
AS52W5HOMKHLU,365,0
A2AU1R4ZU1ZJ1A,1565,1
A3EGTD5X91JG0H,201,0
AWAFCJJRHVAJJ,51,0
A2D7UUUB14YFBG,1380,1
AS52W5HOMKHLU,1457,0
A2D7UUUB14YFBG,197,1
A3OVORVFL0XDTW,1554,0
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1433,0
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,887,0
AGV7F8F0IV2MY,559,1
A1PX8UYPRGZCO9,480,0
A3HB574VTU7ZFQ,855,0
A312BPC9UP3GLR,1415,0
A33OU5A8X59KS6,1834,0
A2D7UUUB14YFBG,927,1
A2D7UUUB14YFBG,422,1
A119EX2L0DNN1B,58,0
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,434,1
A2SKWBR49HEXFY,1214,0
AOXC57GZWE30K,720,0
A119EX2L0DNN1B,1075,0
A2MZLVT9DB9MGK,20,0
A2YTQZXX709TKL,51,0
A2OMIC9WQE3MHS,146,0
A33OU5A8X59KS6,1918,0
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,153,0
A2AU1R4ZU1ZJ1A,201,1
A19GWTEK5IUOSH,592,1
A2AU1R4ZU1ZJ1A,1152,0
A32U6TE5GJV6FS,429,0
A2AU1R4ZU1ZJ1A,1457,0
A3EGTD5X91JG0H,708,0
A27REIMNNJ1W6Z,1460,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,1415,0
AMGP76KF31HZ4,384,0
A2AU1R4ZU1ZJ1A,855,0
A3A3ZWI3L3WKJB,927,1
A3A3ZWI3L3WKJB,422,1
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,1038,0
AS52W5HOMKHLU,584,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,160,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,434,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1927,0
A32U6TE5GJV6FS,197,0
A2AU1R4ZU1ZJ1A,347,0
A2AU1R4ZU1ZJ1A,1803,1
AF1HT6VL272QZ,51,0
AWAFCJJRHVAJJ,480,0
A1K96S33FDRUJW,930,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,1308,0
A27REIMNNJ1W6Z,1599,0
A3EGTD5X91JG0H,202,0
ABICTZWG5DU3G,927,0
ABICTZWG5DU3G,422,0
AS52W5HOMKHLU,1918,0
AS52W5HOMKHLU,1136,0
AWAFCJJRHVAJJ,708,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,434,0
A312BPC9UP3GLR,1222,0
