worker,task,answer
A1PX8UYPRGZCO9,1855,0
A1PHROCA9UAKCU,1339,0
A23HU633Q6EQCN,548,0
A1K96S33FDRUJW,1965,1
A1PX8UYPRGZCO9,1762,0
A8973OC7HM3Y6,309,0
A2ZSRG20LC3J0C,565,0
A2ZSRG20LC3J0C,1855,0
AOCJFXTIP7H3A,1233,0
AS52W5HOMKHLU,158,0
A26T0QJQ6I109E,1185,0
AWAFCJJRHVAJJ,1844,0
A3HB574VTU7ZFQ,781,0
A1PX8UYPRGZCO9,310,1
A1K96S33FDRUJW,1638,0
A36YQJLJPUBMWS,1370,0
AWAFCJJRHVAJJ,650,0
A2VLOL5DA4M2T1,111,0
AWAFCJJRHVAJJ,1724,0
A3HB574VTU7ZFQ,1043,0
A3HB574VTU7ZFQ,1233,0
A1K96S33FDRUJW,1233,0
A32U6TE5GJV6FS,1443,0
A1QV8F8IWF27G8,1520,0
A1QV8F8IWF27G8,1436,0
A1QV8F8IWF27G8,123,1
AWAFCJJRHVAJJ,1368,0
AWAFCJJRHVAJJ,1683,0
A1K96S33FDRUJW,569,0
A1PX8UYPRGZCO9,1455,1
A32U6TE5GJV6FS,1051,0
A33OU5A8X59KS6,1029,0
A36YQJLJPUBMWS,295,0
A3Q77QSSK08W67,1593,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,1522,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,350,0
A2SKWBR49HEXFY,1683,0
A26T0QJQ6I109E,420,0
AS52W5HOMKHLU,225,0
A3GXLUKX0QLSJG,1177,0
A2SKWBR49HEXFY,1198,0
A3Q77QSSK08W67,1952,0
AWAFCJJRHVAJJ,151,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,82,0
A2FKEVJJ8K9K1T,1969,0
A2FKEVJJ8K9K1T,905,0
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,1994,0
AWAFCJJRHVAJJ,264,0
AWAFCJJRHVAJJ,1609,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,1983,0
AWAFCJJRHVAJJ,1537,0
A32U6TE5GJV6FS,1205,0
A1ZU1U9872L8QR,735,0
A2ZSRG20LC3J0C,654,1
A1PX8UYPRGZCO9,1763,0
A3M2JHNZ7X8BOC,1578,0
A3HKZTDVORNEZ,1983,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,420,0
A1PX8UYPRGZCO9,1198,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1578,0
A3A00OWPY22PD1,1205,0
A1ZU1U9872L8QR,1578,0
A32U6TE5GJV6FS,787,0
A26T0QJQ6I109E,1711,0
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,158,0
A39TIEZ3UT6BAS,1205,0
A1RD3MY2LSYKIB,787,0
A1JTWC4ZRQ3W4L,569,0
A8973OC7HM3Y6,996,0
A2AU1R4ZU1ZJ1A,1638,1
A8973OC7HM3Y6,1389,0
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,726,0
AWAFCJJRHVAJJ,1711,0
A32U6TE5GJV6FS,1177,0
A1JTWC4ZRQ3W4L,1843,0
A2AU1R4ZU1ZJ1A,1982,1
A32U6TE5GJV6FS,1579,0
A2YTQZXX709TKL,1596,1
A119EX2L0DNN1B,735,0
A3M34FQ1OVNWPG,25,0
A1K96S33FDRUJW,445,0
AS52W5HOMKHLU,1574,0
A8973OC7HM3Y6,151,0
A2D7UUUB14YFBG,1627,1
A33S0VFN7HU7KE,1034,1
A2AU1R4ZU1ZJ1A,380,1
AWAFCJJRHVAJJ,1969,0
AWAFCJJRHVAJJ,905,0
A2D7UUUB14YFBG,494,0
A2AU1R4ZU1ZJ1A,1806,1
A8XZA7QSRBFZS,192,0
A8973OC7HM3Y6,380,0
A1JTWC4ZRQ3W4L,1945,0
A2AU1R4ZU1ZJ1A,1763,1
A119EX2L0DNN1B,1688,0
ATV4GJHYQ7KJ1,309,0
A2ZSRG20LC3J0C,158,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,1688,0
A1K96S33FDRUJW,163,0
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,1520,0
AWAFCJJRHVAJJ,1436,0
AWAFCJJRHVAJJ,123,0
A2D7UUUB14YFBG,1034,1
A32U6TE5GJV6FS,1653,0
A1PX8UYPRGZCO9,1043,0
AS52W5HOMKHLU,1724,0
AWAFCJJRHVAJJ,296,0
AMB0MI0ETV2QN,192,0
A2D7UUUB14YFBG,1370,1
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,1450,0
AMI30YUUB5AHD,1537,0
AWAFCJJRHVAJJ,1277,0
A2AU1R4ZU1ZJ1A,225,0
AMB0MI0ETV2QN,25,0
A119EX2L0DNN1B,1712,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,517,0
ADBU4HZB7CJAH,906,0
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,484,1
A2SKWBR49HEXFY,25,1
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,1712,0
A33OU5A8X59KS6,192,0
A2D7UUUB14YFBG,966,1
A2DFJ0VQEAK30O,494,0
AMGP76KF31HZ4,906,0
A3HKZTDVORNEZ,350,0
A3OVORVFL0XDTW,1389,0
A2SKWBR49HEXFY,1450,0
A1PX8UYPRGZCO9,48,1
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,1574,0
A312BPC9UP3GLR,1579,0
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,1762,0
A3A3ZWI3L3WKJB,966,1
A2YTQZXX709TKL,1455,1
AUB52OWZ65JT4,1994,0
AUB52OWZ65JT4,264,0
AUB52OWZ65JT4,1609,0
A2MZLVT9DB9MGK,726,0
A2YTQZXX709TKL,1522,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1653,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,1683,0
A2YTQZXX709TKL,418,0
A32U6TE5GJV6FS,650,0
A3HKZTDVORNEZ,1994,0
A3HKZTDVORNEZ,264,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,654,0
A2YTQZXX709TKL,1653,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,1443,0
AS52W5HOMKHLU,1520,0
AS52W5HOMKHLU,1436,0
AS52W5HOMKHLU,123,0
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,163,0
A2SKWBR49HEXFY,1029,1
A3OVORVFL0XDTW,1443,0
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,484,0
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,966,1
A2YTQZXX709TKL,1844,0
A2AU1R4ZU1ZJ1A,1593,1
A3QJPLFO33NB8M,1945,0
A2RD52WSOW2N9V,149,0
AWAFCJJRHVAJJ,1593,0
A312BPC9UP3GLR,445,0
