worker,task,answer
A1K96S33FDRUJW,1480,0
ATV4GJHYQ7KJ1,1577,0
AS52W5HOMKHLU,595,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,1163,0
A2D7UUUB14YFBG,1689,1
A2AU1R4ZU1ZJ1A,972,1
A2AU1R4ZU1ZJ1A,776,0
A2ZSRG20LC3J0C,1706,0
AS52W5HOMKHLU,340,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,446,0
A2D7UUUB14YFBG,515,1
A2ZSRG20LC3J0C,1903,0
AMB0MI0ETV2QN,1011,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1942,1
A2D7UUUB14YFBG,446,1
A3OVORVFL0XDTW,631,0
AWAFCJJRHVAJJ,1011,0
A1PX8UYPRGZCO9,689,0
A2D7UUUB14YFBG,1903,1
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,1626,1
A2AU1R4ZU1ZJ1A,302,0
AWAFCJJRHVAJJ,806,0
AWAFCJJRHVAJJ,743,0
A1PX8UYPRGZCO9,1774,0
ADBU4HZB7CJAH,532,0
A3HKZTDVORNEZ,1059,0
A3OVORVFL0XDTW,1631,1
A1PX8UYPRGZCO9,411,0
A2RD52WSOW2N9V,1829,0
A2AU1R4ZU1ZJ1A,89,0
A1PX8UYPRGZCO9,1253,0
A2D7UUUB14YFBG,18,1
A3OVORVFL0XDTW,1940,0
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,1337,0
AOXC57GZWE30K,446,0
A27REIMNNJ1W6Z,1940,0
A33OU5A8X59KS6,1866,0
AWAFCJJRHVAJJ,1253,0
AWAFCJJRHVAJJ,1891,0
A1K96S33FDRUJW,689,0
A2KMKK28DFCWI7,499,1
A3EGTD5X91JG0H,631,0
A32U6TE5GJV6FS,670,0
AMGP76KF31HZ4,303,0
AS52W5HOMKHLU,1818,0
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,1829,1
ABICTZWG5DU3G,405,1
ABICTZWG5DU3G,535,0
A2RD52WSOW2N9V,1059,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,428,0
A2AU1R4ZU1ZJ1A,1327,1
ABICTZWG5DU3G,770,1
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,8,1
AXZVN7OO1KGGS,8,0
ABICTZWG5DU3G,515,0
AWAFCJJRHVAJJ,411,0
A1K96S33FDRUJW,117,1
A2SKWBR49HEXFY,8,0
A32U6TE5GJV6FS,1689,0
A119EX2L0DNN1B,13,1
A3OVORVFL0XDTW,770,1
A2YTQZXX709TKL,1689,0
A3OVORVFL0XDTW,595,0
A3OVORVFL0XDTW,1695,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2US865826Q0X9,806,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,13,0
AS52W5HOMKHLU,1866,0
A3EGTD5X91JG0H,1718,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
AWAFCJJRHVAJJ,631,0
A312BPC9UP3GLR,770,0
A312BPC9UP3GLR,892,0
