worker,task,answer
A2SKWBR49HEXFY,1461,0
A3HB574VTU7ZFQ,181,0
A39TIEZ3UT6BAS,19,0
AWAFCJJRHVAJJ,1700,0
AO7W3AV3GOAEY,1015,0
AWAFCJJRHVAJJ,1421,0
AS52W5HOMKHLU,1096,0
AWAFCJJRHVAJJ,924,0
AS52W5HOMKHLU,271,0
A3HB574VTU7ZFQ,360,0
A2AU1R4ZU1ZJ1A,921,1
AWAFCJJRHVAJJ,1505,0
A1FDET1L71ATI2,611,0
A1K96S33FDRUJW,1193,0
A1K96S33FDRUJW,339,0
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,811,0
AK3GZE8MPQL4Y,1651,1
A2FKEVJJ8K9K1T,1804,0
A2FKEVJJ8K9K1T,7,0
A3GG4I56VVN4JH,485,1
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,416,0
A1H2V2K8HJB42C,1367,0
A33OU5A8X59KS6,1809,0
AS52W5HOMKHLU,1779,0
A2SKWBR49HEXFY,131,0
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,900,0
A1ZU1U9872L8QR,1310,0
AS52W5HOMKHLU,441,0
A33OU5A8X59KS6,1756,0
A3M2JHNZ7X8BOC,1468,0
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,1276,1
A2ZSRG20LC3J0C,1539,0
A1K96S33FDRUJW,811,0
A3ABJN1IL7UCZ8,1399,0
A1ONO9CLFUN5JH,957,0
A3M2JHNZ7X8BOC,1381,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1311,0
AS52W5HOMKHLU,485,1
A1ZU1U9872L8QR,1468,0
A8973OC7HM3Y6,1250,0
A2AU1R4ZU1ZJ1A,1461,1
A2ZSRG20LC3J0C,426,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,811,0
A3M34FQ1OVNWPG,529,0
A26T0QJQ6I109E,1461,0
A8973OC7HM3Y6,1661,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,271,0
AS52W5HOMKHLU,1809,0
A2ZSRG20LC3J0C,558,0
A2ZSRG20LC3J0C,1134,0
AWAFCJJRHVAJJ,1523,0
A119EX2L0DNN1B,1310,0
AS52W5HOMKHLU,696,0
A2AU1R4ZU1ZJ1A,1723,1
A2D7UUUB14YFBG,620,0
A2D7UUUB14YFBG,322,0
AWAFCJJRHVAJJ,1804,0
AWAFCJJRHVAJJ,7,0
A3M34FQ1OVNWPG,1523,0
A2AU1R4ZU1ZJ1A,778,1
A3M34FQ1OVNWPG,1101,0
A119EX2L0DNN1B,333,0
A2VLOL5DA4M2T1,31,0
A2VLOL5DA4M2T1,1566,0
A2ZSRG20LC3J0C,360,0
A32U6TE5GJV6FS,600,0
A32U6TE5GJV6FS,931,0
A1PX8UYPRGZCO9,778,0
A2AU1R4ZU1ZJ1A,135,1
A2RD52WSOW2N9V,1651,0
A2D7UUUB14YFBG,265,0
A2ZSRG20LC3J0C,1250,0
A1PX8UYPRGZCO9,475,0
AWAFCJJRHVAJJ,135,0
A3HKZTDVORNEZ,410,0
A1PX8UYPRGZCO9,558,0
A1PX8UYPRGZCO9,1134,0
A2D7UUUB14YFBG,921,1
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,620,0
A11VPPEXEUNR0T,1700,1
A2D7UUUB14YFBG,267,1
A1PX8UYPRGZCO9,265,0
A24DMMOGZSHJFK,804,0
AWAFCJJRHVAJJ,1723,0
A3P629ELHV56DR,344,0
A2D7UUUB14YFBG,475,1
A2D7UUUB14YFBG,754,1
AMI30YUUB5AHD,900,0
AWAFCJJRHVAJJ,1050,0
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,1219,1
A2AU1R4ZU1ZJ1A,271,1
AWAFCJJRHVAJJ,1717,0
A312BPC9UP3GLR,1700,0
A2RD52WSOW2N9V,171,0
A1DD084QD72VKI,600,0
A1DD084QD72VKI,931,0
A3EGTD5X91JG0H,301,0
A312BPC9UP3GLR,934,0
AS52W5HOMKHLU,1003,0
A2D7UUUB14YFBG,1523,1
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,0,0
A2AU1R4ZU1ZJ1A,634,0
A119EX2L0DNN1B,1421,0
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,634,0
A2YTQZXX709TKL,1717,0
A3OVORVFL0XDTW,1661,0
AN9SY5H7JVQH9,0,1
A2RD52WSOW2N9V,267,0
A2AU1R4ZU1ZJ1A,344,1
AOXC57GZWE30K,774,0
A2AU1R4ZU1ZJ1A,1003,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,754,1
A1K96S33FDRUJW,265,0
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,696,0
A1PX8UYPRGZCO9,1311,0
A27REIMNNJ1W6Z,416,0
A32U6TE5GJV6FS,1657,0
A119EX2L0DNN1B,934,0
A3OVORVFL0XDTW,957,0
ABICTZWG5DU3G,64,0
A119EX2L0DNN1B,1166,0
A3HKZTDVORNEZ,1381,0
A2YTQZXX709TKL,985,0
A3QJPLFO33NB8M,301,0
A2AU1R4ZU1ZJ1A,1015,0
AWAFCJJRHVAJJ,634,0
AF1HT6VL272QZ,1717,0
AWAFCJJRHVAJJ,754,0
AB5YTMVVLIXSV,1166,0
AWAFCJJRHVAJJ,774,0
A3HB574VTU7ZFQ,1977,1
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,1977,0
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,804,0
A1Q724EA0WK5N0,1848,0
A3OVORVFL0XDTW,1311,0
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,1809,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
