worker,task,answer
AS52W5HOMKHLU,975,0
A33S0VFN7HU7KE,23,1
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,1725,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1759,0
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,1413,1
A2D7UUUB14YFBG,975,1
AS52W5HOMKHLU,1989,0
A1PX8UYPRGZCO9,1875,0
A32U6TE5GJV6FS,983,0
A2RD52WSOW2N9V,1403,0
A119EX2L0DNN1B,1017,1
A2ZSRG20LC3J0C,1504,0
A2D7UUUB14YFBG,1886,0
A3OVORVFL0XDTW,861,0
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,1607,1
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,1587,1
AMB0MI0ETV2QN,159,1
AMB0MI0ETV2QN,1416,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,1026,0
A2D7UUUB14YFBG,407,1
A11VPPEXEUNR0T,925,0
AS52W5HOMKHLU,1322,0
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,1416,0
A2D7UUUB14YFBG,1938,1
AWAFCJJRHVAJJ,1231,0
AWAFCJJRHVAJJ,88,0
A2SKWBR49HEXFY,97,0
A2SKWBR49HEXFY,246,0
A312BPC9UP3GLR,925,0
AMB0MI0ETV2QN,1675,0
A119EX2L0DNN1B,1741,0
AWAFCJJRHVAJJ,1230,0
A2AU1R4ZU1ZJ1A,128,1
AWAFCJJRHVAJJ,868,0
A3OVORVFL0XDTW,1868,1
A2SKWBR49HEXFY,1675,1
A2AU1R4ZU1ZJ1A,1607,1
AWAFCJJRHVAJJ,1741,0
A312BPC9UP3GLR,1823,1
A1K96S33FDRUJW,1669,1
AMGP76KF31HZ4,1990,0
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,1231,1
AWAFCJJRHVAJJ,554,0
AWAFCJJRHVAJJ,1272,0
A2MZLVT9DB9MGK,564,0
A2RD52WSOW2N9V,407,0
A312BPC9UP3GLR,1273,0
A2DFJ0VQEAK30O,614,0
A2DFJ0VQEAK30O,1669,0
A2AU1R4ZU1ZJ1A,800,0
A1BQBEI3H5ORIX,1750,0
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,1823,1
A2YTQZXX709TKL,1913,0
AS52W5HOMKHLU,1530,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,614,0
A2SKWBR49HEXFY,128,1
A1K96S33FDRUJW,1500,0
A1K96S33FDRUJW,230,0
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,1184,0
A3OVORVFL0XDTW,432,0
A3EGTD5X91JG0H,664,0
A33OU5A8X59KS6,800,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,991,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,1500,0
AWAFCJJRHVAJJ,230,0
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,1026,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A2RD52WSOW2N9V,1886,0
A3OVORVFL0XDTW,991,0
A2AU1R4ZU1ZJ1A,1722,0
A1Q724EA0WK5N0,1642,0
A2AU1R4ZU1ZJ1A,1403,0
A32U6TE5GJV6FS,1642,0
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1467,0
A119EX2L0DNN1B,1759,0
A2AU1R4ZU1ZJ1A,127,1
A312BPC9UP3GLR,1629,0
