worker,task,answer
A3M34FQ1OVNWPG,911,0
A2AU1R4ZU1ZJ1A,1300,0
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,209,0
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,1178,0
AWAFCJJRHVAJJ,1071,0
AWAFCJJRHVAJJ,238,0
AWAFCJJRHVAJJ,2,0
A2D7UUUB14YFBG,1673,1
A3AMWXCXK3KHFD,1813,1
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,1773,1
A2D7UUUB14YFBG,359,1
AS52W5HOMKHLU,274,0
A2SKWBR49HEXFY,2,0
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,211,1
AWAFCJJRHVAJJ,1300,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,965,0
A1PX8UYPRGZCO9,741,0
A3OVORVFL0XDTW,926,0
A3HKZTDVORNEZ,1080,0
AWAFCJJRHVAJJ,440,0
AWAFCJJRHVAJJ,1867,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,55,1
A3OVORVFL0XDTW,211,0
AOXC57GZWE30K,511,0
A3OVORVFL0XDTW,904,0
A21TPQABS91RGX,440,0
A1PX8UYPRGZCO9,1430,0
A24DMMOGZSHJFK,706,0
A2D7UUUB14YFBG,141,1
A2AU1R4ZU1ZJ1A,453,0
A3OVORVFL0XDTW,1699,0
AMI30YUUB5AHD,1882,0
A1PX8UYPRGZCO9,630,0
A2D7UUUB14YFBG,1845,1
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,55,0
A1PX8UYPRGZCO9,1056,0
ADBU4HZB7CJAH,993,0
AS52W5HOMKHLU,1102,0
A3HKZTDVORNEZ,95,0
A2RD52WSOW2N9V,629,0
A312BPC9UP3GLR,514,0
A32U6TE5GJV6FS,1772,0
A2D7UUUB14YFBG,911,1
ABICTZWG5DU3G,453,0
A3OVORVFL0XDTW,1005,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,697,0
AMGP76KF31HZ4,993,0
AWAFCJJRHVAJJ,1813,0
A2OMIC9WQE3MHS,511,0
A27REIMNNJ1W6Z,1005,0
A27REIMNNJ1W6Z,990,0
A2IR6T0Y2MSDYD,1102,1
A3EGTD5X91JG0H,1071,0
A3EGTD5X91JG0H,238,1
A1PX8UYPRGZCO9,2,0
A32U6TE5GJV6FS,453,0
A2YTQZXX709TKL,1102,0
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,1430,0
A3OVORVFL0XDTW,775,1
A1PX8UYPRGZCO9,1335,0
A3EGTD5X91JG0H,904,1
A119EX2L0DNN1B,514,1
A2AU1R4ZU1ZJ1A,629,0
A2YTQZXX709TKL,1935,0
A3EGTD5X91JG0H,775,1
A2RD52WSOW2N9V,95,0
AUB52OWZ65JT4,1005,0
AUB52OWZ65JT4,990,0
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,1395,0
A2YTQZXX709TKL,314,0
A3EGTD5X91JG0H,697,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,1845,0
A2AU1R4ZU1ZJ1A,222,0
A3EGTD5X91JG0H,1772,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,1867,1
A27REIMNNJ1W6Z,464,0
A2RD52WSOW2N9V,637,0
AF1HT6VL272QZ,555,0
ABICTZWG5DU3G,440,0
AS52W5HOMKHLU,214,0
A27REIMNNJ1W6Z,741,0
AWAFCJJRHVAJJ,706,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,586,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,904,0
A3HB574VTU7ZFQ,697,0
