worker,task,answer
52.0,8,0
52.0,17,1
52.0,21,0
52.0,24,1
52.0,25,1
52.0,27,1
52.0,29,1
52.0,34,1
52.0,36,1
52.0,38,0
52.0,41,1
52.0,43,1
52.0,47,1
54.0,0,1
54.0,6,1
54.0,10,1
54.0,11,0
54.0,18,0
54.0,26,0
54.0,29,1
54.0,30,0
54.0,34,1
54.0,36,0
54.0,38,0
54.0,42,0
55.0,0,1
55.0,2,0
55.0,14,0
55.0,16,0
55.0,26,0
55.0,30,0
55.0,31,1
55.0,33,1
55.0,42,1
55.0,43,0
55.0,45,0
55.0,46,1
55.0,47,1
55.0,49,1
60.0,0,1
60.0,7,1
60.0,8,1
60.0,10,1
60.0,12,1
60.0,22,1
60.0,24,1
60.0,27,1
60.0,29,1
60.0,32,1
60.0,40,1
60.0,46,1
62.0,7,1
62.0,12,1
62.0,14,1
62.0,15,1
62.0,18,1
62.0,20,1
62.0,22,1
62.0,23,0
62.0,26,1
62.0,28,0
62.0,33,0
62.0,34,0
62.0,39,1
62.0,47,1
63.0,2,0
63.0,9,1
63.0,11,1
63.0,13,0
63.0,17,1
63.0,20,0
63.0,30,0
63.0,31,0
63.0,32,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,47,1
63.0,49,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,14,1
64.0,18,0
64.0,20,1
64.0,22,1
64.0,25,1
64.0,27,0
64.0,31,1
64.0,32,0
64.0,34,0
64.0,35,1
64.0,37,0
64.0,40,1
64.0,41,1
65.0,8,1
65.0,9,0
65.0,16,0
65.0,19,0
65.0,21,1
65.0,37,0
65.0,43,0
66.0,3,0
66.0,6,1
66.0,7,0
66.0,9,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,0
66.0,24,1
66.0,26,1
66.0,27,0
66.0,32,0
66.0,33,1
66.0,34,1
66.0,36,1
66.0,38,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,47,0
66.0,49,1
72.0,2,0
72.0,13,1
72.0,17,1
72.0,19,1
72.0,22,0
72.0,23,1
72.0,24,0
72.0,29,0
72.0,32,1
72.0,34,0
72.0,38,0
72.0,42,0
72.0,43,0
72.0,46,0
72.0,48,1
72.0,49,1
73.0,6,1
73.0,7,1
73.0,12,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,22,1
73.0,24,1
73.0,31,0
73.0,32,0
73.0,34,0
73.0,36,0
73.0,41,0
73.0,43,1
73.0,47,0
73.0,48,0
78.0,0,1
78.0,1,1
78.0,5,1
78.0,7,1
78.0,8,0
78.0,15,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,26,0
78.0,29,1
78.0,31,1
78.0,37,0
78.0,39,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,0
89.0,0,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,12,0
89.0,13,1
89.0,17,0
89.0,18,1
89.0,20,1
89.0,21,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,44,0
89.0,48,0
90.0,2,0
90.0,8,0
90.0,9,0
90.0,12,0
90.0,14,1
90.0,18,1
90.0,28,0
90.0,30,0
90.0,32,0
90.0,33,0
90.0,36,1
90.0,37,0
90.0,39,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,1
93.0,4,0
93.0,6,1
93.0,8,0
93.0,10,1
93.0,11,0
93.0,13,0
93.0,18,0
93.0,22,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,29,1
93.0,31,0
93.0,35,0
93.0,38,1
97.0,5,1
97.0,8,0
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,0
97.0,25,0
97.0,27,0
97.0,28,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,39,0
97.0,40,1
97.0,44,0
97.0,46,1
99.0,0,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,14,0
99.0,15,0
99.0,16,0
99.0,17,1
99.0,19,1
99.0,21,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,31,0
99.0,35,0
99.0,38,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,46,0
99.0,47,0
99.0,48,0
102.0,1,1
102.0,4,1
102.0,13,0
102.0,14,1
102.0,20,1
102.0,21,1
102.0,29,1
102.0,31,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,47,0
105.0,6,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,12,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,28,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,1
111.0,1,0
111.0,8,1
111.0,13,1
111.0,14,0
111.0,24,1
111.0,26,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,46,1
114.0,0,0
114.0,1,0
114.0,4,0
114.0,22,0
114.0,27,0
114.0,28,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,37,1
114.0,38,1
114.0,41,0
114.0,45,1
114.0,48,0
122.0,0,0
122.0,3,1
122.0,4,0
122.0,13,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,22,0
122.0,26,0
122.0,27,1
122.0,30,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,45,1
122.0,46,0
122.0,48,1
122.0,49,0
125.0,6,0
125.0,7,1
125.0,11,1
125.0,13,0
125.0,15,0
125.0,20,0
125.0,21,1
125.0,23,1
125.0,26,0
125.0,29,0
125.0,31,1
125.0,33,0
125.0,36,0
125.0,37,0
125.0,40,1
125.0,46,0
125.0,47,1
126.0,1,0
126.0,6,0
126.0,9,1
126.0,12,0
126.0,16,0
126.0,18,1
126.0,20,0
126.0,22,0
126.0,25,1
126.0,27,0
126.0,30,0
126.0,31,0
126.0,39,0
126.0,42,0
126.0,46,0
126.0,49,0
128.0,0,0
128.0,5,1
128.0,11,0
128.0,13,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,27,0
128.0,33,1
128.0,34,1
128.0,36,1
128.0,37,0
128.0,39,1
128.0,44,1
130.0,1,0
130.0,2,1
130.0,10,0
130.0,11,1
130.0,16,0
130.0,19,1
130.0,26,1
130.0,28,1
130.0,29,0
130.0,31,1
130.0,33,1
130.0,37,0
130.0,43,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,15,1
134.0,18,0
134.0,20,1
134.0,27,0
134.0,30,0
134.0,31,0
134.0,35,0
134.0,36,0
134.0,38,1
134.0,39,1
134.0,41,0
134.0,44,1
134.0,45,0
134.0,49,0
136.0,1,1
136.0,3,1
136.0,10,0
136.0,11,1
136.0,15,0
136.0,20,1
136.0,23,1
136.0,24,1
136.0,31,1
136.0,36,1
136.0,39,0
137.0,1,0
137.0,2,1
137.0,6,0
137.0,8,0
137.0,10,1
137.0,13,0
137.0,16,0
137.0,19,0
137.0,22,1
137.0,28,1
137.0,33,1
137.0,36,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,0
138.0,3,1
138.0,5,0
138.0,11,1
138.0,12,0
138.0,22,1
138.0,23,0
138.0,26,0
138.0,27,0
138.0,33,1
138.0,37,1
138.0,44,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,4,1
139.0,7,1
139.0,9,1
139.0,12,1
139.0,22,1
139.0,28,0
139.0,32,1
139.0,38,0
139.0,44,0
139.0,45,0
139.0,46,1
139.0,47,1
140.0,1,1
140.0,2,1
140.0,5,0
140.0,6,1
140.0,9,0
140.0,11,1
140.0,14,1
140.0,21,0
140.0,24,1
140.0,27,0
140.0,33,1
140.0,35,0
140.0,45,0
140.0,47,0
140.0,48,0
143.0,7,0
143.0,10,0
143.0,12,0
143.0,13,0
143.0,18,1
143.0,22,0
143.0,23,0
143.0,27,0
143.0,29,1
143.0,32,1
143.0,33,1
143.0,38,1
143.0,39,1
143.0,49,0
