worker,task,answer
93.0,35,0
93.0,38,1
93.0,39,1
93.0,41,1
93.0,42,1
93.0,46,1
96.0,2,0
96.0,6,0
96.0,15,0
96.0,16,1
96.0,18,0
96.0,19,1
96.0,21,0
96.0,26,0
96.0,39,0
96.0,40,1
96.0,48,0
98.0,1,1
98.0,3,0
98.0,11,0
98.0,13,1
98.0,17,1
98.0,19,1
98.0,20,1
98.0,25,0
98.0,29,0
98.0,32,1
98.0,36,0
98.0,38,1
98.0,41,0
98.0,44,1
98.0,47,0
102.0,1,0
102.0,4,1
102.0,7,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,25,0
102.0,27,1
102.0,28,1
102.0,33,0
102.0,35,0
102.0,41,1
102.0,43,0
102.0,44,0
102.0,49,0
115.0,1,0
115.0,5,0
115.0,14,1
115.0,25,1
115.0,27,1
115.0,28,1
115.0,35,0
115.0,36,1
115.0,38,0
115.0,46,1
119.0,1,1
119.0,3,1
119.0,4,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,1
119.0,17,1
119.0,21,1
119.0,24,0
119.0,30,1
119.0,31,1
119.0,34,1
119.0,36,1
119.0,40,1
119.0,43,1
119.0,46,1
119.0,48,0
119.0,49,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,6,0
120.0,11,0
120.0,12,1
120.0,18,1
120.0,23,0
120.0,27,1
120.0,31,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,41,0
120.0,46,0
120.0,47,0
123.0,6,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,21,0
123.0,24,1
123.0,25,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,35,0
123.0,37,0
123.0,38,1
123.0,41,1
123.0,42,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,8,0
126.0,10,1
126.0,12,0
126.0,22,1
126.0,24,1
126.0,32,1
126.0,36,1
126.0,38,1
126.0,39,1
126.0,48,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,21,1
128.0,24,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,36,0
128.0,43,1
128.0,45,0
128.0,46,0
130.0,3,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,10,1
130.0,15,0
130.0,18,1
130.0,20,1
130.0,22,0
130.0,23,0
130.0,28,1
130.0,29,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,41,0
130.0,48,0
130.0,49,1
132.0,1,1
132.0,3,1
132.0,5,1
132.0,9,1
132.0,12,1
132.0,15,1
132.0,23,0
132.0,32,1
132.0,36,1
132.0,37,0
132.0,42,0
132.0,45,0
133.0,8,0
133.0,18,1
133.0,23,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,0
133.0,32,1
133.0,36,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,44,1
133.0,49,1
134.0,5,0
134.0,9,1
134.0,11,1
134.0,16,0
134.0,19,1
134.0,22,0
134.0,24,0
134.0,26,0
134.0,30,0
134.0,40,1
134.0,42,1
134.0,43,0
134.0,45,1
134.0,47,0
135.0,1,1
135.0,2,1
135.0,4,0
135.0,5,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,22,0
135.0,33,1
135.0,36,0
135.0,42,1
135.0,45,0
135.0,49,0
140.0,2,1
140.0,4,1
140.0,6,0
140.0,7,0
140.0,11,1
140.0,13,1
140.0,16,0
140.0,17,1
140.0,22,0
140.0,27,1
140.0,29,0
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,49,0
143.0,0,1
143.0,10,1
143.0,13,0
143.0,15,1
143.0,21,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,40,1
143.0,42,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,10,1
146.0,18,0
146.0,22,1
146.0,23,1
146.0,26,0
146.0,27,1
146.0,29,0
146.0,34,1
146.0,36,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,46,0
149.0,2,0
149.0,3,1
149.0,8,0
149.0,10,1
149.0,11,0
149.0,17,1
149.0,20,1
149.0,23,0
149.0,25,0
149.0,28,0
149.0,34,0
149.0,39,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,1
149.0,49,0
