worker,task,answer
74.0,40,1
74.0,41,0
74.0,44,1
74.0,48,0
78.0,3,0
78.0,6,0
78.0,7,1
78.0,13,1
78.0,23,1
78.0,24,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,43,1
78.0,46,0
78.0,49,0
80.0,1,1
80.0,14,1
80.0,18,0
80.0,22,1
80.0,26,0
80.0,30,0
80.0,31,0
80.0,33,0
80.0,34,1
80.0,36,0
80.0,38,1
80.0,40,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,7,1
82.0,10,1
82.0,11,0
82.0,14,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,22,0
82.0,24,1
82.0,28,0
82.0,33,0
82.0,41,1
83.0,3,1
83.0,6,0
83.0,7,1
83.0,9,1
83.0,12,0
83.0,25,0
83.0,28,1
83.0,32,1
83.0,37,1
83.0,43,1
83.0,45,1
83.0,49,0
87.0,0,0
87.0,1,1
87.0,5,1
87.0,15,0
87.0,16,0
87.0,18,1
87.0,19,0
87.0,21,1
87.0,23,1
87.0,27,0
87.0,34,0
87.0,36,0
87.0,38,0
87.0,40,0
87.0,45,1
87.0,47,1
87.0,48,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,5,0
90.0,6,0
90.0,11,0
90.0,12,0
90.0,15,0
90.0,22,1
90.0,23,1
90.0,31,0
90.0,39,1
90.0,40,1
90.0,44,1
90.0,46,0
98.0,0,0
98.0,7,0
98.0,12,1
98.0,17,0
98.0,20,1
98.0,24,0
98.0,31,0
98.0,34,1
98.0,35,1
98.0,38,1
98.0,39,1
98.0,41,1
98.0,47,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,5,1
99.0,10,1
99.0,16,1
99.0,21,0
99.0,25,1
99.0,27,0
99.0,28,1
99.0,32,1
99.0,34,0
99.0,36,0
99.0,37,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,46,0
99.0,48,0
99.0,49,1
100.0,2,1
100.0,8,1
100.0,12,0
100.0,13,0
100.0,23,1
100.0,28,0
100.0,33,1
100.0,34,0
100.0,41,1
100.0,42,0
100.0,44,0
100.0,46,1
100.0,47,1
101.0,1,0
101.0,3,0
101.0,10,0
101.0,12,0
101.0,13,1
101.0,15,1
101.0,21,1
101.0,22,0
101.0,29,0
101.0,33,0
101.0,43,0
102.0,3,1
102.0,8,1
102.0,11,1
102.0,12,0
102.0,16,1
102.0,17,1
102.0,22,1
102.0,27,1
102.0,28,1
102.0,32,0
102.0,36,0
102.0,37,1
102.0,39,0
102.0,44,1
102.0,45,1
102.0,47,0
111.0,0,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,20,1
111.0,21,0
111.0,23,0
111.0,24,1
111.0,36,0
111.0,38,0
111.0,45,0
111.0,46,0
124.0,1,1
124.0,3,0
124.0,4,1
124.0,7,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,19,0
124.0,22,1
124.0,24,1
124.0,27,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,37,0
124.0,39,0
124.0,42,1
124.0,44,0
124.0,46,1
125.0,3,0
125.0,10,0
125.0,13,1
125.0,17,1
125.0,18,1
125.0,20,1
125.0,24,1
125.0,29,0
125.0,30,1
125.0,36,1
125.0,39,1
125.0,41,1
125.0,42,1
125.0,49,1
126.0,2,1
126.0,7,0
126.0,11,0
126.0,12,0
126.0,20,0
126.0,23,0
126.0,26,1
126.0,29,0
126.0,33,1
126.0,36,1
126.0,41,0
131.0,2,0
131.0,3,0
131.0,7,1
131.0,10,0
131.0,12,0
131.0,21,0
131.0,22,1
131.0,25,0
131.0,28,1
131.0,29,0
131.0,33,0
131.0,37,0
131.0,40,1
131.0,41,0
131.0,44,1
131.0,45,0
131.0,49,0
132.0,1,0
132.0,3,0
132.0,4,1
132.0,6,0
132.0,18,0
132.0,19,0
132.0,21,0
132.0,24,0
132.0,25,1
132.0,33,0
132.0,40,0
132.0,43,1
132.0,49,0
135.0,2,1
135.0,6,0
135.0,9,0
135.0,12,1
135.0,13,1
135.0,20,1
135.0,25,0
135.0,26,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,49,0
137.0,1,1
137.0,2,0
137.0,6,0
137.0,12,0
137.0,15,0
137.0,20,0
137.0,25,0
137.0,29,1
137.0,32,1
137.0,35,1
137.0,37,1
137.0,44,1
137.0,45,1
137.0,47,0
137.0,48,0
138.0,5,1
138.0,8,1
138.0,10,1
138.0,13,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,23,0
138.0,25,1
138.0,27,0
138.0,31,1
138.0,32,1
138.0,35,1
138.0,37,0
138.0,40,1
138.0,42,0
138.0,43,1
140.0,3,1
140.0,5,1
140.0,10,1
140.0,14,0
140.0,15,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,43,1
141.0,0,1
141.0,3,1
141.0,5,1
141.0,14,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,27,0
141.0,28,1
141.0,30,0
141.0,32,1
141.0,37,1
141.0,38,1
141.0,43,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,13,0
143.0,16,1
143.0,18,1
143.0,22,1
143.0,26,0
143.0,28,1
143.0,33,1
143.0,36,0
143.0,39,0
143.0,45,1
143.0,47,0
143.0,48,1
143.0,49,0
145.0,0,1
145.0,3,0
145.0,4,0
145.0,6,1
145.0,11,0
145.0,14,1
145.0,17,0
145.0,34,1
145.0,35,1
145.0,40,0
145.0,45,1
145.0,46,1
145.0,48,1
145.0,49,0
146.0,0,1
146.0,3,1
146.0,4,0
146.0,6,1
146.0,9,1
146.0,16,0
146.0,19,0
146.0,21,0
146.0,25,0
146.0,27,0
146.0,29,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,43,1
146.0,46,1
147.0,1,1
147.0,4,1
147.0,6,1
147.0,7,1
147.0,11,0
147.0,14,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,29,0
147.0,36,0
147.0,39,0
147.0,46,1
