worker,task,answer
121.0,36,1
121.0,38,1
121.0,42,1
121.0,44,1
122.0,0,1
122.0,12,0
122.0,15,0
122.0,20,0
122.0,25,1
122.0,36,1
122.0,37,1
122.0,40,1
122.0,43,1
122.0,49,1
123.0,1,1
123.0,2,1
123.0,5,1
123.0,8,1
123.0,10,0
123.0,12,0
123.0,16,1
123.0,21,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,28,1
123.0,29,1
123.0,33,1
123.0,44,1
123.0,46,1
123.0,47,0
123.0,49,0
126.0,2,0
126.0,4,1
126.0,5,0
126.0,8,1
126.0,15,0
126.0,20,1
126.0,21,1
126.0,25,1
126.0,27,0
126.0,28,1
126.0,33,0
126.0,35,1
126.0,37,0
126.0,41,0
127.0,7,0
127.0,9,0
127.0,14,1
127.0,15,1
127.0,18,0
127.0,25,1
127.0,26,1
127.0,29,1
127.0,31,1
127.0,32,1
127.0,33,1
127.0,36,0
127.0,39,1
127.0,43,0
127.0,45,1
127.0,47,1
128.0,0,1
128.0,3,1
128.0,9,1
128.0,11,0
128.0,22,0
128.0,31,1
128.0,33,1
128.0,35,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,45,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,4,0
130.0,5,0
130.0,8,0
130.0,9,1
130.0,12,1
130.0,20,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,42,1
137.0,8,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,21,1
137.0,22,0
137.0,28,0
137.0,31,1
137.0,34,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,43,1
137.0,47,1
137.0,49,0
138.0,1,1
138.0,6,0
138.0,9,1
138.0,16,1
138.0,20,0
138.0,22,0
138.0,28,0
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,1
138.0,36,1
138.0,38,0
138.0,42,1
138.0,45,1
138.0,48,0
138.0,49,0
141.0,1,0
141.0,14,1
141.0,20,0
141.0,29,1
141.0,30,0
141.0,35,1
141.0,43,0
141.0,45,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,12,1
142.0,15,0
142.0,23,0
142.0,24,1
142.0,27,1
142.0,32,1
142.0,36,1
142.0,43,1
142.0,45,1
145.0,1,0
145.0,2,0
145.0,4,0
145.0,8,1
145.0,9,0
145.0,14,1
145.0,15,0
145.0,18,0
145.0,22,0
145.0,26,0
145.0,27,1
145.0,32,0
145.0,37,1
145.0,44,0
145.0,47,0
145.0,49,1
