worker,task,answer
88.0,47,0
95.0,11,0
95.0,16,1
95.0,30,1
95.0,33,1
95.0,34,1
95.0,36,0
95.0,38,1
95.0,39,0
95.0,47,0
95.0,49,0
97.0,0,0
97.0,6,1
97.0,10,0
97.0,14,0
97.0,16,0
97.0,18,1
97.0,24,1
97.0,25,1
97.0,27,1
97.0,28,1
97.0,30,1
97.0,33,1
97.0,35,1
97.0,37,1
97.0,38,1
97.0,42,0
97.0,47,0
97.0,49,0
98.0,0,1
98.0,3,1
98.0,4,0
98.0,7,0
98.0,9,1
98.0,10,1
98.0,14,0
98.0,24,1
98.0,25,0
98.0,31,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,39,0
98.0,40,0
98.0,44,0
98.0,47,1
98.0,48,0
100.0,2,1
100.0,3,1
100.0,6,0
100.0,10,0
100.0,12,0
100.0,17,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,26,0
100.0,27,1
100.0,29,1
100.0,30,0
100.0,36,1
100.0,37,1
100.0,40,0
100.0,43,1
100.0,44,0
100.0,49,1
101.0,2,0
101.0,8,0
101.0,9,0
101.0,14,1
101.0,20,0
101.0,21,0
101.0,24,0
101.0,26,0
101.0,29,0
101.0,31,0
101.0,33,1
101.0,36,0
101.0,40,0
101.0,42,0
101.0,43,1
101.0,44,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,21,0
105.0,30,0
105.0,32,1
105.0,34,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,44,0
105.0,45,0
105.0,49,0
106.0,3,0
106.0,6,0
106.0,7,1
106.0,12,0
106.0,17,0
106.0,19,0
106.0,25,0
106.0,33,0
106.0,34,1
106.0,36,0
106.0,37,0
106.0,39,0
106.0,41,1
106.0,43,1
106.0,45,0
106.0,47,0
106.0,48,0
112.0,0,0
112.0,3,0
112.0,8,1
112.0,14,0
112.0,15,0
112.0,22,1
112.0,24,1
112.0,36,1
112.0,40,1
114.0,5,1
114.0,8,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,25,1
114.0,26,1
114.0,28,1
114.0,35,0
114.0,37,1
114.0,43,1
114.0,49,1
117.0,5,1
117.0,10,1
117.0,19,0
117.0,25,0
117.0,28,0
117.0,33,0
117.0,36,0
117.0,38,0
117.0,39,1
117.0,41,0
117.0,42,1
117.0,46,1
117.0,47,1
117.0,48,1
124.0,0,1
124.0,4,0
124.0,6,1
124.0,10,0
124.0,11,0
124.0,13,0
124.0,15,0
124.0,16,1
124.0,24,0
124.0,26,1
124.0,29,0
124.0,37,1
124.0,39,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,47,1
128.0,3,1
128.0,5,0
128.0,6,1
128.0,11,0
128.0,12,0
128.0,20,0
128.0,26,1
128.0,28,0
128.0,29,1
128.0,37,1
128.0,40,0
128.0,41,1
128.0,48,0
133.0,0,1
133.0,2,1
133.0,5,1
133.0,7,1
133.0,19,0
133.0,24,1
133.0,30,0
133.0,36,0
133.0,38,1
133.0,40,1
133.0,44,0
136.0,2,1
136.0,3,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,16,0
136.0,17,0
136.0,21,0
136.0,26,1
136.0,28,1
136.0,41,1
136.0,43,1
136.0,44,1
136.0,45,1
138.0,2,0
138.0,5,1
138.0,10,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,20,0
138.0,21,1
138.0,23,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,34,0
138.0,42,0
138.0,43,1
138.0,49,1
144.0,0,1
144.0,2,0
144.0,8,0
144.0,11,0
144.0,17,0
144.0,19,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,30,1
144.0,31,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,38,1
144.0,42,0
144.0,45,0
144.0,48,1
144.0,49,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,17,1
146.0,21,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,29,1
146.0,30,1
146.0,34,0
146.0,35,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,45,1
146.0,47,1
146.0,49,1
147.0,6,1
147.0,13,0
147.0,14,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,25,1
147.0,28,1
147.0,41,0
147.0,43,1
