worker,task,answer
108.0,36,1
108.0,37,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,0
109.0,0,0
109.0,7,0
109.0,10,1
109.0,11,0
109.0,14,1
109.0,15,0
109.0,17,0
109.0,20,1
109.0,27,0
109.0,30,0
109.0,32,1
109.0,33,0
109.0,37,0
109.0,48,0
112.0,0,0
112.0,5,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,16,0
112.0,17,1
112.0,20,0
112.0,21,0
112.0,23,1
112.0,30,1
112.0,31,0
112.0,37,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,43,1
112.0,44,0
112.0,45,1
116.0,3,1
116.0,7,1
116.0,12,1
116.0,15,1
116.0,24,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,36,0
116.0,39,0
116.0,44,0
116.0,49,1
118.0,6,0
118.0,10,1
118.0,11,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,22,0
118.0,31,1
118.0,33,1
118.0,35,0
118.0,41,1
118.0,45,0
118.0,48,1
119.0,4,0
119.0,9,0
119.0,10,1
119.0,12,1
119.0,15,0
119.0,16,0
119.0,18,0
119.0,19,1
119.0,23,1
119.0,30,1
119.0,41,0
119.0,42,0
119.0,44,0
119.0,49,0
120.0,0,0
120.0,2,0
120.0,6,1
120.0,8,1
120.0,16,0
120.0,17,0
120.0,19,0
120.0,21,1
120.0,27,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,34,0
121.0,0,0
121.0,3,1
121.0,6,0
121.0,13,1
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,24,0
121.0,26,1
121.0,30,0
121.0,34,0
121.0,41,1
121.0,42,1
121.0,45,1
121.0,49,0
123.0,4,0
123.0,6,1
123.0,7,1
123.0,10,1
123.0,13,1
123.0,17,1
123.0,21,1
123.0,26,1
123.0,32,1
123.0,39,1
123.0,46,0
123.0,47,1
123.0,48,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,8,0
129.0,14,1
129.0,19,1
129.0,28,0
129.0,29,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,45,1
129.0,47,1
129.0,49,0
130.0,5,0
130.0,8,1
130.0,11,0
130.0,12,0
130.0,13,1
130.0,19,0
130.0,24,1
130.0,28,0
130.0,30,1
130.0,41,1
130.0,44,1
130.0,48,1
130.0,49,0
133.0,8,1
133.0,9,1
133.0,14,0
133.0,17,1
133.0,21,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,37,1
133.0,40,0
133.0,44,1
133.0,45,1
133.0,47,1
133.0,48,0
134.0,0,0
134.0,9,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,18,0
134.0,27,0
134.0,28,0
134.0,31,0
134.0,36,1
134.0,38,1
134.0,43,0
134.0,45,1
134.0,46,0
137.0,0,0
137.0,2,1
137.0,4,0
137.0,5,1
137.0,7,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,30,0
137.0,33,1
137.0,34,0
137.0,40,1
137.0,47,0
140.0,0,0
140.0,1,0
140.0,6,1
140.0,12,1
140.0,15,1
140.0,18,0
140.0,23,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,31,1
140.0,37,1
140.0,41,1
140.0,43,0
140.0,44,0
140.0,46,1
140.0,47,1
140.0,48,0
140.0,49,0
141.0,1,1
141.0,4,0
141.0,5,0
141.0,9,1
141.0,14,1
141.0,18,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,34,1
141.0,42,1
141.0,45,1
141.0,47,0
141.0,49,0
