worker,task,answer
67.0,30,0
67.0,34,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,41,0
67.0,44,1
67.0,46,0
70.0,0,1
70.0,5,0
70.0,10,1
70.0,11,1
70.0,13,1
70.0,20,0
70.0,23,0
70.0,26,1
70.0,32,0
70.0,33,1
70.0,35,1
70.0,39,0
70.0,41,1
70.0,47,1
71.0,5,1
71.0,12,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,21,1
71.0,22,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,37,0
71.0,38,0
71.0,45,0
71.0,47,1
71.0,48,1
71.0,49,1
72.0,0,1
72.0,1,1
72.0,5,0
72.0,11,1
72.0,12,1
72.0,14,1
72.0,17,1
72.0,21,0
72.0,25,1
72.0,26,1
72.0,36,1
72.0,39,1
72.0,40,1
72.0,42,0
72.0,46,0
72.0,49,1
74.0,5,1
74.0,7,1
74.0,14,0
74.0,21,1
74.0,31,0
74.0,32,1
74.0,37,0
74.0,41,0
74.0,43,0
74.0,45,1
74.0,46,1
74.0,48,0
75.0,5,1
75.0,8,0
75.0,20,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,26,1
75.0,31,0
75.0,33,1
75.0,38,1
75.0,43,0
75.0,48,0
76.0,3,0
76.0,5,0
76.0,8,1
76.0,12,1
76.0,13,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,24,1
76.0,26,1
76.0,43,0
76.0,45,1
76.0,47,1
81.0,4,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,17,0
81.0,18,1
81.0,20,0
81.0,25,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,35,1
81.0,37,0
81.0,45,0
85.0,0,1
85.0,6,0
85.0,12,1
85.0,14,0
85.0,16,0
85.0,22,0
85.0,24,1
85.0,25,1
85.0,31,1
85.0,32,0
85.0,36,0
85.0,37,0
85.0,43,1
85.0,47,1
88.0,4,0
88.0,14,1
88.0,17,0
88.0,18,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,24,1
88.0,27,1
88.0,30,1
88.0,31,0
88.0,36,0
88.0,39,1
88.0,41,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,1
90.0,1,0
90.0,7,0
90.0,8,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,14,0
90.0,15,0
90.0,19,1
90.0,26,0
90.0,32,0
90.0,35,1
90.0,37,1
90.0,41,1
90.0,42,1
91.0,0,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,18,0
91.0,20,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,29,1
91.0,32,1
91.0,35,1
91.0,41,1
91.0,44,1
91.0,47,1
93.0,1,0
93.0,6,1
93.0,7,1
93.0,9,0
93.0,11,0
93.0,12,1
93.0,14,1
93.0,15,1
93.0,18,1
93.0,22,1
93.0,28,1
93.0,29,1
93.0,34,1
93.0,37,1
93.0,39,0
93.0,41,1
93.0,43,1
93.0,46,0
93.0,47,1
94.0,9,0
94.0,10,0
94.0,13,1
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,23,1
94.0,26,0
94.0,29,1
94.0,31,1
94.0,37,1
94.0,40,0
94.0,41,0
94.0,49,1
97.0,0,0
97.0,1,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,9,0
97.0,17,1
97.0,18,1
97.0,23,0
97.0,32,1
97.0,40,1
97.0,45,0
97.0,47,0
99.0,5,0
99.0,12,0
99.0,14,0
99.0,18,0
99.0,23,0
99.0,24,1
99.0,28,1
99.0,37,0
99.0,41,1
99.0,44,0
99.0,47,0
99.0,48,0
102.0,1,0
102.0,2,0
102.0,7,0
102.0,11,0
102.0,14,1
102.0,16,1
102.0,19,0
102.0,20,1
102.0,24,0
102.0,25,0
102.0,30,0
102.0,31,0
102.0,35,1
102.0,38,1
102.0,41,1
102.0,47,0
106.0,0,1
106.0,2,1
106.0,4,1
106.0,8,1
106.0,13,0
106.0,14,0
106.0,22,1
106.0,24,1
106.0,30,0
106.0,35,0
106.0,38,0
106.0,40,1
106.0,45,0
108.0,2,0
108.0,4,1
108.0,6,1
108.0,9,0
108.0,10,0
108.0,13,1
108.0,16,0
108.0,17,0
108.0,19,0
108.0,25,1
108.0,29,1
108.0,33,0
108.0,34,0
108.0,38,1
108.0,41,1
108.0,42,1
108.0,44,1
109.0,3,0
109.0,6,1
109.0,9,0
109.0,20,0
109.0,21,1
109.0,24,0
109.0,25,1
109.0,27,0
109.0,28,1
109.0,32,1
109.0,36,1
109.0,39,0
109.0,40,1
109.0,42,0
109.0,43,1
109.0,45,1
109.0,46,1
109.0,48,1
110.0,2,1
110.0,6,0
110.0,7,0
110.0,10,0
110.0,12,1
110.0,13,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,23,1
110.0,28,0
110.0,33,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,46,0
110.0,49,0
112.0,0,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,10,0
112.0,11,0
112.0,13,0
112.0,22,0
112.0,26,0
112.0,35,1
112.0,38,0
112.0,42,0
115.0,3,0
115.0,4,0
115.0,8,1
115.0,10,0
115.0,13,1
115.0,16,1
115.0,18,0
115.0,19,0
115.0,24,1
115.0,26,1
115.0,30,0
115.0,37,0
115.0,39,0
115.0,48,0
118.0,1,0
118.0,4,1
118.0,8,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,17,0
118.0,19,0
118.0,22,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,33,1
118.0,34,1
118.0,40,1
118.0,43,1
118.0,48,1
120.0,6,1
120.0,7,0
120.0,13,1
120.0,15,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,21,0
120.0,23,0
120.0,24,0
120.0,28,1
120.0,32,1
120.0,33,1
120.0,38,0
120.0,43,0
120.0,46,1
121.0,2,1
121.0,9,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,19,1
121.0,23,0
121.0,34,0
121.0,35,0
121.0,39,0
121.0,46,1
125.0,1,1
125.0,2,0
125.0,6,1
125.0,11,1
125.0,13,1
125.0,16,1
125.0,17,1
125.0,25,0
125.0,27,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,38,1
125.0,40,1
125.0,41,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,47,0
127.0,4,1
127.0,10,1
127.0,11,1
127.0,13,0
127.0,19,0
127.0,28,1
127.0,29,0
127.0,38,1
127.0,40,1
127.0,41,0
127.0,45,0
133.0,4,0
133.0,7,0
133.0,11,1
133.0,12,0
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,25,1
133.0,28,1
133.0,39,0
133.0,43,0
133.0,49,0
138.0,0,0
138.0,8,1
138.0,11,1
138.0,14,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,22,1
138.0,24,0
138.0,25,1
138.0,28,1
138.0,29,1
138.0,31,1
138.0,36,1
138.0,37,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,45,0
139.0,3,1
139.0,5,0
139.0,7,1
139.0,8,1
139.0,14,0
139.0,15,1
139.0,17,0
139.0,24,0
139.0,25,0
139.0,27,0
139.0,30,1
139.0,32,1
139.0,35,0
139.0,37,0
139.0,39,1
139.0,44,1
140.0,0,0
140.0,1,0
140.0,4,0
140.0,7,0
140.0,9,0
140.0,10,1
140.0,12,0
140.0,16,0
140.0,18,0
140.0,19,0
140.0,20,0
140.0,28,1
140.0,31,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,42,0
140.0,49,0
146.0,8,1
146.0,12,1
146.0,14,1
146.0,17,0
146.0,21,0
146.0,24,1
146.0,28,1
146.0,29,0
146.0,31,0
146.0,37,1
146.0,42,0
146.0,44,0
146.0,45,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,6,1
147.0,9,0
147.0,14,0
147.0,26,0
147.0,27,0
147.0,34,1
147.0,41,1
147.0,47,0
148.0,0,1
148.0,2,1
148.0,6,1
148.0,11,1
148.0,13,0
148.0,14,0
148.0,19,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,28,0
148.0,32,0
148.0,34,1
148.0,39,1
148.0,44,1
