worker,task,answer
108.0,32,0
108.0,38,1
108.0,39,0
108.0,41,1
108.0,43,1
108.0,47,0
108.0,48,1
108.0,49,0
109.0,2,1
109.0,3,0
109.0,6,0
109.0,7,0
109.0,16,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,27,0
109.0,33,0
109.0,36,1
109.0,37,1
109.0,39,1
109.0,49,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,11,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,17,0
121.0,18,1
121.0,20,1
121.0,21,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,38,1
121.0,39,0
121.0,41,1
121.0,44,0
121.0,47,1
124.0,3,0
124.0,6,1
124.0,8,0
124.0,9,1
124.0,11,1
124.0,15,1
124.0,17,0
124.0,19,0
124.0,21,0
124.0,23,0
124.0,26,0
124.0,27,1
124.0,31,0
124.0,34,1
124.0,39,1
124.0,40,1
124.0,42,0
124.0,43,1
124.0,47,0
124.0,49,0
125.0,1,0
125.0,4,0
125.0,6,0
125.0,8,0
125.0,10,1
125.0,13,0
125.0,14,0
125.0,26,0
125.0,33,0
125.0,34,0
125.0,39,1
125.0,40,0
125.0,44,1
125.0,45,1
125.0,46,1
128.0,1,1
128.0,4,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,13,1
128.0,15,0
128.0,18,0
128.0,22,1
128.0,25,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,33,1
128.0,35,1
128.0,39,0
128.0,41,0
128.0,47,1
132.0,3,1
132.0,5,1
132.0,13,0
132.0,22,1
132.0,23,1
132.0,26,0
132.0,31,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,41,0
132.0,44,1
132.0,45,0
132.0,46,1
133.0,0,0
133.0,3,0
133.0,8,1
133.0,10,0
133.0,12,0
133.0,17,0
133.0,19,0
133.0,20,1
133.0,24,1
133.0,25,1
133.0,28,0
133.0,29,0
133.0,33,0
133.0,38,1
133.0,41,1
133.0,46,0
137.0,2,1
137.0,8,1
137.0,17,0
137.0,19,1
137.0,21,0
137.0,24,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,31,0
137.0,39,0
137.0,43,1
140.0,2,1
140.0,3,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,16,0
140.0,22,0
140.0,24,1
140.0,31,0
140.0,33,0
140.0,34,0
140.0,36,0
140.0,40,1
140.0,41,0
140.0,45,1
141.0,0,0
141.0,7,0
141.0,9,1
141.0,11,0
141.0,20,0
141.0,21,0
141.0,28,1
141.0,30,1
141.0,32,1
141.0,35,0
141.0,36,0
141.0,41,1
141.0,45,1
141.0,46,1
141.0,48,0
143.0,2,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,9,0
143.0,11,0
143.0,13,0
143.0,15,1
143.0,18,1
143.0,19,1
143.0,21,0
143.0,22,0
143.0,25,1
143.0,26,0
143.0,28,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,35,1
143.0,37,1
143.0,42,1
143.0,44,0
143.0,45,1
143.0,46,1
144.0,3,0
144.0,4,0
144.0,13,1
144.0,14,1
144.0,17,1
144.0,19,1
144.0,23,1
144.0,28,1
144.0,37,1
144.0,41,0
144.0,44,1
