worker,task,answer
20.0,36,1
20.0,39,0
20.0,40,1
20.0,42,1
20.0,44,1
20.0,46,1
21.0,0,1
21.0,1,1
21.0,5,0
21.0,9,1
21.0,10,0
21.0,13,1
21.0,17,0
21.0,18,0
21.0,20,0
21.0,21,0
21.0,25,0
21.0,30,0
21.0,34,1
21.0,35,1
21.0,36,1
21.0,43,1
21.0,45,1
21.0,47,1
21.0,48,0
21.0,49,0
22.0,0,0
22.0,1,1
22.0,2,1
22.0,7,0
22.0,18,1
22.0,19,1
22.0,20,0
22.0,27,1
22.0,29,1
22.0,33,0
22.0,34,0
22.0,36,0
22.0,37,0
22.0,38,1
22.0,40,0
23.0,1,0
23.0,2,1
23.0,3,0
23.0,4,1
23.0,11,1
23.0,13,1
23.0,17,1
23.0,19,0
23.0,22,0
23.0,33,0
23.0,34,1
23.0,35,0
23.0,42,0
23.0,49,1
24.0,6,0
24.0,9,0
24.0,12,1
24.0,14,1
24.0,15,0
24.0,16,0
24.0,20,1
24.0,22,0
24.0,23,1
24.0,27,1
24.0,30,0
24.0,35,0
24.0,40,0
24.0,42,0
24.0,45,1
24.0,46,0
24.0,47,0
24.0,49,1
30.0,3,0
30.0,5,0
30.0,6,0
30.0,8,0
30.0,9,1
30.0,14,1
30.0,17,1
30.0,19,1
30.0,22,0
30.0,23,0
30.0,26,1
30.0,29,1
30.0,30,1
30.0,37,0
30.0,41,1
30.0,46,0
35.0,4,1
35.0,8,1
35.0,9,1
35.0,15,1
35.0,25,1
35.0,29,0
35.0,31,1
35.0,34,0
35.0,35,1
35.0,37,0
35.0,39,0
35.0,45,1
35.0,46,0
35.0,47,1
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,1
36.0,9,1
36.0,18,0
36.0,19,0
36.0,21,0
36.0,22,1
36.0,27,0
36.0,28,0
36.0,34,0
36.0,43,0
39.0,2,0
39.0,4,0
39.0,6,0
39.0,9,0
39.0,11,1
39.0,15,1
39.0,16,0
39.0,20,0
39.0,21,1
39.0,22,0
39.0,24,0
39.0,25,0
39.0,29,1
39.0,31,1
39.0,35,1
39.0,38,0
39.0,40,0
39.0,43,0
39.0,48,1
42.0,4,1
42.0,6,1
42.0,9,1
42.0,13,1
42.0,19,0
42.0,21,0
42.0,22,0
42.0,24,0
42.0,28,0
42.0,32,0
42.0,35,0
42.0,46,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,6,1
43.0,10,0
43.0,23,0
43.0,29,1
43.0,30,0
43.0,32,0
45.0,2,0
45.0,8,1
45.0,9,1
45.0,14,1
45.0,16,0
45.0,20,0
45.0,22,0
45.0,23,0
45.0,27,1
45.0,29,1
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,45,1
45.0,46,0
45.0,48,0
45.0,49,0
46.0,1,1
46.0,3,0
46.0,9,1
46.0,10,1
46.0,17,1
46.0,21,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,29,0
46.0,33,0
46.0,34,0
46.0,37,0
46.0,42,0
46.0,45,1
46.0,49,0
47.0,4,0
47.0,8,0
47.0,10,0
47.0,12,1
47.0,13,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,48,0
51.0,2,1
51.0,6,0
51.0,7,0
51.0,10,1
51.0,12,0
51.0,14,1
51.0,16,0
51.0,21,1
51.0,25,1
51.0,27,1
51.0,35,0
51.0,36,1
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,45,1
56.0,4,1
56.0,6,0
56.0,7,1
56.0,9,1
56.0,11,0
56.0,14,1
56.0,18,1
56.0,19,1
56.0,22,0
56.0,26,1
56.0,27,1
56.0,31,1
56.0,33,0
56.0,38,1
56.0,46,0
59.0,0,1
59.0,4,1
59.0,5,0
59.0,7,0
59.0,9,1
59.0,11,1
59.0,17,1
59.0,20,1
59.0,22,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,34,1
59.0,42,1
59.0,43,0
59.0,44,0
69.0,5,1
69.0,7,1
69.0,11,1
69.0,15,0
69.0,20,1
69.0,31,0
69.0,35,1
69.0,38,0
69.0,40,0
69.0,43,0
70.0,3,1
70.0,6,0
70.0,7,1
70.0,10,0
70.0,15,1
70.0,17,0
70.0,26,0
70.0,28,1
70.0,31,1
70.0,32,1
70.0,38,0
70.0,39,0
70.0,41,1
70.0,43,1
70.0,45,1
70.0,49,1
71.0,1,1
71.0,3,0
71.0,4,0
71.0,6,0
71.0,9,1
71.0,19,0
71.0,21,1
71.0,23,1
71.0,24,0
71.0,28,1
71.0,29,1
71.0,32,1
71.0,35,1
71.0,37,1
71.0,38,0
71.0,40,0
71.0,45,1
71.0,47,1
72.0,2,1
72.0,3,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,19,1
72.0,31,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,43,0
73.0,1,1
73.0,4,1
73.0,8,0
73.0,10,0
73.0,12,1
73.0,20,1
73.0,24,0
73.0,30,1
73.0,34,1
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,1
76.0,0,1
76.0,3,0
76.0,8,0
76.0,15,1
76.0,16,0
76.0,19,0
76.0,23,1
76.0,24,0
76.0,26,1
76.0,27,0
76.0,32,1
76.0,34,1
76.0,35,1
76.0,39,0
76.0,42,1
76.0,43,1
76.0,47,1
78.0,0,0
78.0,2,1
78.0,3,1
78.0,7,0
78.0,8,1
78.0,11,1
78.0,23,1
78.0,28,1
78.0,30,0
78.0,32,1
78.0,35,1
78.0,38,1
78.0,39,1
78.0,42,1
78.0,45,1
80.0,1,1
80.0,3,0
80.0,4,1
80.0,9,1
80.0,16,1
80.0,21,1
80.0,24,1
80.0,25,1
80.0,31,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,44,0
80.0,45,1
80.0,49,0
87.0,3,1
87.0,4,0
87.0,9,0
87.0,18,1
87.0,22,1
87.0,23,0
87.0,32,1
87.0,33,0
87.0,36,0
87.0,40,1
87.0,43,1
95.0,0,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,13,1
95.0,19,0
95.0,21,1
95.0,29,1
95.0,32,0
95.0,34,1
95.0,35,1
95.0,39,0
95.0,40,0
95.0,43,1
95.0,48,0
95.0,49,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,0
99.0,10,0
99.0,12,1
99.0,15,0
99.0,17,1
99.0,18,1
99.0,20,0
99.0,29,1
99.0,32,1
99.0,33,1
99.0,36,0
99.0,38,0
99.0,42,1
99.0,43,1
99.0,45,1
99.0,46,1
99.0,47,0
101.0,4,1
101.0,5,0
101.0,7,1
101.0,8,0
101.0,12,1
101.0,13,0
101.0,22,0
101.0,28,0
101.0,34,0
101.0,35,0
101.0,38,0
101.0,40,1
101.0,42,0
101.0,47,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,9,1
102.0,11,1
102.0,19,1
102.0,29,0
102.0,36,1
102.0,46,0
105.0,6,0
105.0,8,1
105.0,9,1
105.0,11,0
105.0,12,0
105.0,14,0
105.0,15,0
105.0,17,1
105.0,19,1
105.0,25,1
105.0,28,1
105.0,30,1
105.0,31,0
105.0,40,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,48,1
105.0,49,0
106.0,0,0
106.0,3,0
106.0,6,1
106.0,7,0
106.0,14,1
106.0,22,0
106.0,24,0
106.0,33,0
106.0,42,0
106.0,45,1
106.0,49,1
110.0,1,1
110.0,2,0
110.0,7,1
110.0,10,1
110.0,12,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,25,0
110.0,26,1
110.0,28,1
110.0,29,0
110.0,31,1
110.0,37,0
110.0,40,0
110.0,42,1
113.0,1,1
113.0,9,1
113.0,16,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,34,0
113.0,40,0
113.0,42,0
113.0,43,0
113.0,46,0
113.0,47,0
113.0,49,1
116.0,1,0
116.0,5,0
116.0,7,1
116.0,13,1
116.0,14,0
116.0,17,0
116.0,19,1
116.0,20,0
116.0,22,1
116.0,28,0
116.0,29,1
116.0,32,0
116.0,33,0
116.0,39,0
119.0,0,1
119.0,6,1
119.0,7,1
119.0,10,0
119.0,13,0
119.0,15,1
119.0,17,0
119.0,18,1
119.0,21,1
119.0,22,1
119.0,30,1
119.0,40,1
119.0,42,0
119.0,47,0
123.0,3,0
123.0,7,1
123.0,11,0
123.0,21,1
123.0,22,0
123.0,30,1
123.0,38,0
123.0,40,0
123.0,42,1
123.0,49,0
129.0,3,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,10,0
129.0,16,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,24,0
129.0,27,1
129.0,32,0
129.0,35,0
129.0,37,0
129.0,38,1
129.0,43,1
129.0,47,1
129.0,48,1
132.0,2,1
132.0,5,0
132.0,15,0
132.0,22,1
132.0,25,1
132.0,26,0
132.0,28,0
132.0,30,0
132.0,38,1
132.0,40,0
132.0,43,1
132.0,45,1
132.0,47,1
133.0,5,1
133.0,10,1
133.0,12,0
133.0,14,1
133.0,16,1
133.0,19,1
133.0,25,1
133.0,28,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,40,1
133.0,42,0
133.0,43,1
133.0,44,1
133.0,47,0
134.0,0,1
134.0,6,0
134.0,9,1
134.0,13,1
134.0,16,1
134.0,20,0
134.0,21,1
134.0,29,0
134.0,32,0
134.0,37,0
134.0,44,0
134.0,47,1
145.0,0,1
145.0,4,1
145.0,11,1
145.0,12,1
145.0,15,1
145.0,16,0
145.0,21,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,34,1
145.0,36,0
145.0,38,0
145.0,40,1
145.0,41,1
145.0,45,1
146.0,2,0
146.0,4,0
146.0,6,0
146.0,7,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,14,0
146.0,17,0
146.0,39,0
146.0,41,0
147.0,2,1
147.0,4,1
147.0,6,0
147.0,8,0
147.0,14,1
147.0,16,0
147.0,18,1
147.0,22,0
147.0,25,0
147.0,26,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,34,0
147.0,38,0
147.0,44,0
147.0,46,0
147.0,47,1
149.0,1,0
149.0,7,0
149.0,17,0
149.0,26,0
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,37,1
149.0,40,0
149.0,42,1
