worker,task,answer
59.0,25,0
59.0,29,0
59.0,36,1
59.0,38,1
59.0,40,1
59.0,45,0
59.0,47,0
61.0,1,0
61.0,2,1
61.0,5,1
61.0,12,1
61.0,24,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,32,0
61.0,33,0
61.0,37,0
61.0,45,1
61.0,46,0
61.0,47,1
63.0,0,0
63.0,9,0
63.0,17,0
63.0,25,1
63.0,26,0
63.0,29,0
63.0,31,0
63.0,32,0
63.0,34,1
63.0,37,0
63.0,38,1
63.0,41,0
63.0,42,0
63.0,45,0
63.0,47,0
65.0,1,0
65.0,3,1
65.0,5,1
65.0,14,1
65.0,19,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,27,0
65.0,28,1
65.0,30,1
65.0,35,1
65.0,44,0
65.0,46,1
65.0,48,0
67.0,2,1
67.0,6,0
67.0,8,0
67.0,11,1
67.0,13,1
67.0,14,1
67.0,16,1
67.0,26,1
67.0,28,0
67.0,29,0
67.0,33,1
67.0,36,1
67.0,38,1
67.0,42,1
67.0,43,0
67.0,46,1
67.0,49,1
74.0,2,0
74.0,4,0
74.0,6,1
74.0,8,0
74.0,10,1
74.0,12,0
74.0,16,1
74.0,18,1
74.0,24,0
74.0,30,0
74.0,34,1
74.0,42,1
74.0,45,0
77.0,1,1
77.0,4,1
77.0,6,1
77.0,8,0
77.0,9,1
77.0,14,1
77.0,19,1
77.0,22,1
77.0,26,0
77.0,31,0
77.0,33,0
77.0,34,0
77.0,43,1
77.0,44,0
77.0,47,0
77.0,48,1
82.0,0,0
82.0,4,0
82.0,6,0
82.0,8,1
82.0,12,1
82.0,17,1
82.0,25,1
82.0,26,1
82.0,36,0
82.0,41,0
82.0,43,0
82.0,47,1
82.0,48,0
83.0,0,0
83.0,2,0
83.0,5,1
83.0,8,1
83.0,21,1
83.0,22,0
83.0,32,0
83.0,37,0
83.0,40,1
83.0,43,1
83.0,44,0
83.0,46,0
83.0,49,0
90.0,3,1
90.0,4,0
90.0,8,0
90.0,12,0
90.0,13,0
90.0,16,1
90.0,24,0
90.0,25,0
90.0,30,0
90.0,31,0
90.0,34,1
90.0,38,0
90.0,40,0
90.0,41,0
90.0,43,1
90.0,44,1
90.0,46,0
91.0,2,1
91.0,5,0
91.0,10,0
91.0,13,0
91.0,18,0
91.0,20,0
91.0,22,1
91.0,23,0
91.0,25,0
91.0,29,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,42,0
91.0,46,1
91.0,49,1
96.0,5,0
96.0,10,0
96.0,13,1
96.0,15,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,1
96.0,24,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,37,1
96.0,44,1
96.0,45,0
96.0,47,0
96.0,48,1
97.0,0,0
97.0,9,1
97.0,10,1
97.0,14,0
97.0,17,1
97.0,30,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,38,0
97.0,42,1
98.0,0,1
98.0,2,0
98.0,3,1
98.0,7,0
98.0,11,1
98.0,17,0
98.0,23,0
98.0,27,0
98.0,34,0
98.0,36,0
98.0,38,1
98.0,44,1
101.0,1,1
101.0,7,0
101.0,9,0
101.0,12,0
101.0,18,1
101.0,22,0
101.0,25,0
101.0,35,1
101.0,41,1
101.0,47,0
102.0,3,1
102.0,5,0
102.0,9,1
102.0,24,0
102.0,28,0
102.0,30,0
102.0,32,0
102.0,33,0
106.0,1,0
106.0,3,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,11,1
106.0,18,1
106.0,26,0
106.0,29,1
106.0,30,1
106.0,37,0
106.0,42,1
106.0,44,1
106.0,45,0
106.0,49,1
113.0,6,0
113.0,13,0
113.0,16,0
113.0,25,1
113.0,29,1
113.0,31,1
113.0,32,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,43,1
113.0,45,1
116.0,0,1
116.0,3,1
116.0,8,0
116.0,9,0
116.0,11,0
116.0,15,0
116.0,22,1
116.0,30,0
116.0,32,0
116.0,33,1
116.0,35,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,48,0
117.0,3,0
117.0,16,0
117.0,20,1
117.0,22,0
117.0,28,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,37,0
117.0,38,0
117.0,40,0
117.0,41,1
117.0,44,0
118.0,2,1
118.0,6,0
118.0,8,1
118.0,11,1
118.0,16,1
118.0,17,0
118.0,20,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,30,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,45,1
120.0,0,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,9,1
120.0,13,1
120.0,15,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,24,1
120.0,28,1
120.0,33,0
120.0,40,0
120.0,42,1
120.0,43,0
120.0,45,1
120.0,46,1
120.0,48,0
125.0,1,1
125.0,2,0
125.0,4,1
125.0,6,0
125.0,7,0
125.0,17,1
125.0,34,0
125.0,35,0
125.0,40,1
125.0,47,0
125.0,48,1
127.0,1,0
127.0,3,1
127.0,13,1
127.0,15,0
127.0,18,1
127.0,21,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,37,1
127.0,38,1
127.0,42,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,1
128.0,7,1
128.0,14,0
128.0,17,0
128.0,25,0
128.0,31,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,41,1
128.0,43,0
128.0,45,0
137.0,2,1
137.0,4,1
137.0,17,0
137.0,19,1
137.0,20,1
137.0,22,0
137.0,27,0
137.0,36,0
137.0,38,1
137.0,40,1
137.0,42,1
137.0,43,1
137.0,49,1
139.0,0,1
139.0,3,0
139.0,4,0
139.0,8,0
139.0,13,0
139.0,16,0
139.0,18,0
139.0,24,1
139.0,29,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,36,0
139.0,41,0
139.0,43,1
139.0,45,1
139.0,46,0
139.0,48,0
139.0,49,0
143.0,3,1
143.0,5,0
143.0,6,0
143.0,9,1
143.0,12,0
143.0,13,0
143.0,14,1
143.0,16,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,25,0
143.0,26,1
143.0,30,0
143.0,34,1
143.0,40,0
143.0,41,1
143.0,44,0
143.0,45,1
143.0,47,0
146.0,1,0
146.0,4,0
146.0,6,0
146.0,9,1
146.0,10,0
146.0,16,0
146.0,26,1
146.0,30,1
146.0,38,1
146.0,44,0
146.0,45,0
146.0,49,0
148.0,3,1
148.0,14,1
148.0,26,1
148.0,27,0
148.0,29,0
148.0,43,0
148.0,46,0
