worker,task,answer
52.0,8,1
52.0,18,0
52.0,23,1
52.0,29,0
52.0,30,0
52.0,33,1
52.0,34,0
52.0,39,0
52.0,40,0
52.0,43,0
59.0,0,0
59.0,1,0
59.0,9,0
59.0,11,0
59.0,13,0
59.0,16,0
59.0,17,1
59.0,20,1
59.0,22,1
59.0,23,1
59.0,24,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,35,1
59.0,38,1
67.0,2,0
67.0,6,1
67.0,11,0
67.0,16,1
67.0,24,1
67.0,26,1
67.0,28,1
67.0,30,1
67.0,35,0
67.0,42,0
67.0,43,1
67.0,48,1
69.0,1,1
69.0,5,1
69.0,6,1
69.0,13,1
69.0,15,0
69.0,16,1
69.0,20,0
69.0,26,1
69.0,30,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,41,0
69.0,42,0
69.0,46,0
69.0,48,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,16,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,27,1
73.0,33,1
73.0,35,0
73.0,36,0
73.0,38,0
73.0,41,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,48,0
81.0,3,1
81.0,4,1
81.0,7,0
81.0,8,1
81.0,13,1
81.0,16,1
81.0,21,0
81.0,22,0
81.0,24,1
81.0,26,1
81.0,27,0
81.0,35,1
81.0,38,0
81.0,40,1
81.0,49,1
83.0,2,1
83.0,9,1
83.0,13,0
83.0,16,0
83.0,18,0
83.0,24,1
83.0,30,1
83.0,32,1
83.0,33,0
83.0,36,0
83.0,39,0
83.0,41,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,47,1
83.0,49,1
85.0,3,1
85.0,4,1
85.0,8,0
85.0,12,1
85.0,14,1
85.0,17,1
85.0,20,1
85.0,23,1
85.0,24,1
85.0,26,1
85.0,29,1
85.0,32,1
85.0,35,0
85.0,36,0
85.0,38,1
85.0,40,1
85.0,41,0
85.0,43,1
85.0,45,0
85.0,49,0
87.0,6,1
87.0,9,1
87.0,11,1
87.0,15,1
87.0,18,0
87.0,22,0
87.0,26,0
87.0,32,0
87.0,39,1
87.0,40,1
87.0,42,0
87.0,49,0
90.0,1,0
90.0,2,0
90.0,3,1
90.0,6,1
90.0,8,0
90.0,11,0
90.0,17,1
90.0,19,0
90.0,22,0
90.0,24,1
90.0,27,1
90.0,28,1
90.0,30,0
90.0,33,0
90.0,35,1
90.0,43,0
90.0,44,1
90.0,47,0
91.0,0,0
91.0,7,1
91.0,8,0
91.0,11,0
91.0,13,0
91.0,16,1
91.0,17,0
91.0,29,1
91.0,33,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,42,1
91.0,46,1
91.0,49,0
94.0,0,1
94.0,4,1
94.0,7,0
94.0,9,1
94.0,10,0
94.0,12,0
94.0,16,1
94.0,19,1
94.0,20,1
94.0,22,0
94.0,25,0
94.0,29,1
94.0,31,1
94.0,34,1
94.0,35,0
94.0,37,1
94.0,38,0
94.0,48,1
94.0,49,1
99.0,3,1
99.0,4,0
99.0,11,0
99.0,18,1
99.0,24,1
99.0,25,0
99.0,28,1
99.0,33,0
99.0,35,1
99.0,38,1
99.0,39,1
99.0,44,1
99.0,46,1
103.0,6,1
103.0,8,1
103.0,17,1
103.0,19,0
103.0,20,1
103.0,23,0
103.0,28,1
103.0,35,1
103.0,36,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,44,1
103.0,49,0
105.0,2,0
105.0,3,1
105.0,9,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,16,0
105.0,17,0
105.0,20,0
105.0,28,1
105.0,30,1
105.0,34,0
105.0,35,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,0
106.0,2,0
106.0,6,1
106.0,12,1
106.0,15,1
106.0,16,0
106.0,19,1
106.0,20,1
106.0,24,0
106.0,26,1
106.0,34,0
106.0,37,1
106.0,41,1
108.0,5,1
108.0,7,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,20,0
108.0,24,1
108.0,26,1
108.0,31,0
108.0,36,0
108.0,38,1
108.0,39,1
108.0,45,0
108.0,46,0
108.0,48,0
109.0,0,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,9,1
109.0,10,0
109.0,12,1
109.0,22,0
109.0,23,0
109.0,28,0
109.0,29,1
109.0,32,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,39,0
109.0,40,0
109.0,44,1
109.0,45,0
109.0,47,1
109.0,49,1
111.0,0,0
111.0,4,0
111.0,11,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,20,0
111.0,25,0
111.0,28,1
111.0,30,1
111.0,32,1
111.0,38,1
111.0,42,1
111.0,43,1
111.0,45,0
111.0,47,0
111.0,48,0
122.0,0,0
122.0,1,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,15,1
122.0,19,0
122.0,22,1
122.0,25,1
122.0,28,1
122.0,34,1
122.0,35,0
122.0,46,0
122.0,47,1
124.0,1,0
124.0,5,1
124.0,9,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,17,0
124.0,20,0
124.0,26,0
124.0,27,0
124.0,29,0
124.0,30,1
124.0,32,0
124.0,38,1
124.0,39,0
125.0,7,1
125.0,10,1
125.0,14,1
125.0,20,1
125.0,23,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,32,0
125.0,37,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,43,0
127.0,2,1
127.0,5,1
127.0,6,1
127.0,8,1
127.0,12,0
127.0,19,0
127.0,26,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,33,0
127.0,35,1
127.0,38,1
127.0,41,0
127.0,42,1
127.0,44,1
127.0,47,0
133.0,4,0
133.0,8,1
133.0,12,0
133.0,20,1
133.0,25,0
133.0,27,1
133.0,28,1
133.0,31,0
133.0,34,1
133.0,36,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,43,0
133.0,44,1
133.0,45,0
136.0,11,0
136.0,12,0
136.0,15,1
136.0,19,0
136.0,20,0
136.0,26,1
136.0,27,1
136.0,29,1
136.0,37,0
136.0,41,0
136.0,44,0
142.0,0,1
142.0,1,0
142.0,3,0
142.0,7,0
142.0,8,1
142.0,13,0
142.0,14,1
142.0,22,1
142.0,26,0
142.0,28,0
142.0,34,1
142.0,40,0
142.0,42,1
142.0,43,1
142.0,48,1
147.0,0,0
147.0,1,1
147.0,8,0
147.0,18,0
147.0,19,1
147.0,23,1
147.0,24,0
147.0,28,1
147.0,29,1
147.0,33,0
147.0,34,0
147.0,46,1
147.0,48,1
147.0,49,0
148.0,6,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,24,1
148.0,28,0
148.0,29,1
148.0,44,1
148.0,46,1
149.0,1,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,7,0
149.0,8,0
149.0,10,1
149.0,13,1
149.0,15,1
149.0,16,1
149.0,19,0
149.0,31,1
149.0,33,0
149.0,35,0
149.0,37,0
149.0,41,1
