worker,task,answer
26.0,31,0
26.0,36,0
26.0,39,1
26.0,41,0
26.0,42,1
26.0,47,1
26.0,48,0
28.0,0,1
28.0,5,0
28.0,7,1
28.0,10,0
28.0,12,0
28.0,14,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,21,1
28.0,22,1
28.0,26,1
28.0,33,1
28.0,34,0
28.0,36,1
28.0,38,1
28.0,39,1
28.0,49,1
31.0,9,1
31.0,11,1
31.0,12,0
31.0,17,1
31.0,26,1
31.0,29,0
31.0,31,1
31.0,34,1
31.0,43,0
31.0,44,0
31.0,45,0
31.0,47,1
33.0,1,1
33.0,2,1
33.0,7,0
33.0,8,1
33.0,16,0
33.0,17,0
33.0,24,0
33.0,25,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,34,0
33.0,37,1
33.0,40,1
33.0,48,1
33.0,49,1
36.0,0,1
36.0,1,0
36.0,19,0
36.0,21,0
36.0,24,1
36.0,33,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,48,1
36.0,49,0
37.0,3,1
37.0,5,1
37.0,6,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,20,1
37.0,22,0
37.0,24,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,32,1
37.0,35,1
37.0,36,0
37.0,39,1
37.0,41,1
37.0,48,0
43.0,2,1
43.0,4,1
43.0,6,1
43.0,10,0
43.0,16,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,1
43.0,28,0
43.0,30,0
43.0,33,0
43.0,35,0
43.0,38,0
43.0,39,0
43.0,43,0
43.0,45,1
44.0,4,1
44.0,7,1
44.0,12,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,36,0
44.0,40,1
44.0,45,1
44.0,47,1
47.0,0,1
47.0,8,0
47.0,11,0
47.0,22,0
47.0,23,1
47.0,26,1
47.0,29,0
47.0,31,1
47.0,39,1
47.0,44,0
47.0,47,1
47.0,49,1
48.0,0,0
48.0,1,0
48.0,3,1
48.0,4,1
48.0,8,1
48.0,17,0
48.0,20,1
48.0,25,1
48.0,27,0
48.0,30,0
48.0,37,1
48.0,38,0
48.0,41,1
48.0,47,1
48.0,49,0
53.0,5,1
53.0,8,1
53.0,11,0
53.0,13,1
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,0
53.0,28,0
53.0,33,0
53.0,39,0
53.0,44,0
55.0,0,1
55.0,4,1
55.0,5,0
55.0,15,0
55.0,18,1
55.0,21,0
55.0,22,0
55.0,25,1
55.0,27,0
55.0,29,0
55.0,32,1
55.0,38,0
55.0,45,0
55.0,49,0
58.0,0,0
58.0,4,1
58.0,5,1
58.0,6,1
58.0,8,1
58.0,10,1
58.0,13,1
58.0,20,0
58.0,25,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,34,1
58.0,35,0
58.0,37,1
58.0,43,0
58.0,44,0
58.0,45,0
58.0,49,0
60.0,2,1
60.0,5,0
60.0,8,0
60.0,12,1
60.0,17,0
60.0,25,1
60.0,26,1
60.0,39,0
60.0,44,0
60.0,45,0
60.0,47,1
60.0,49,1
61.0,2,1
61.0,5,1
61.0,11,1
61.0,12,0
61.0,15,0
61.0,21,0
61.0,22,1
61.0,24,0
61.0,26,1
61.0,28,1
61.0,32,1
61.0,33,1
61.0,36,0
61.0,38,1
61.0,48,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,7,1
65.0,10,1
65.0,12,1
65.0,14,0
65.0,19,1
65.0,23,0
65.0,25,1
65.0,27,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,38,0
65.0,39,0
65.0,42,1
65.0,44,0
65.0,47,1
66.0,3,0
66.0,11,1
66.0,18,0
66.0,21,0
66.0,23,0
66.0,25,0
66.0,28,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,36,0
66.0,38,1
66.0,40,0
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,1
68.0,0,0
68.0,4,1
68.0,14,0
68.0,18,0
68.0,26,1
68.0,27,0
68.0,33,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,1
74.0,4,0
74.0,9,1
74.0,12,0
74.0,13,0
74.0,14,1
74.0,19,0
74.0,23,1
74.0,32,1
74.0,34,1
74.0,37,0
74.0,43,1
74.0,44,0
74.0,48,0
74.0,49,0
75.0,1,1
75.0,5,1
75.0,6,1
75.0,11,1
75.0,12,0
75.0,15,0
75.0,17,1
75.0,22,0
75.0,24,1
75.0,25,0
75.0,28,1
75.0,30,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,44,0
75.0,45,1
75.0,49,1
77.0,1,0
77.0,5,1
77.0,6,1
77.0,12,1
77.0,13,0
77.0,24,1
77.0,25,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,35,0
77.0,36,1
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,47,1
77.0,48,1
78.0,1,0
78.0,5,1
78.0,6,0
78.0,11,0
78.0,12,1
78.0,15,1
78.0,18,0
78.0,19,0
78.0,26,1
78.0,27,1
78.0,29,1
78.0,33,0
78.0,44,0
79.0,0,1
79.0,1,1
79.0,4,0
79.0,6,1
79.0,7,0
79.0,10,1
79.0,20,0
79.0,25,0
79.0,32,1
79.0,33,1
79.0,37,1
79.0,39,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,49,0
83.0,1,1
83.0,5,0
83.0,6,1
83.0,8,0
83.0,10,0
83.0,12,0
83.0,13,0
83.0,17,1
83.0,19,1
83.0,20,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,33,1
83.0,35,1
83.0,37,1
83.0,38,1
83.0,44,0
83.0,45,0
83.0,48,0
87.0,8,1
87.0,10,1
87.0,11,1
87.0,14,1
87.0,16,1
87.0,17,1
87.0,28,1
87.0,30,1
87.0,32,0
87.0,41,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,48,0
92.0,2,0
92.0,3,1
92.0,7,0
92.0,8,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,16,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,31,1
92.0,33,1
92.0,34,1
92.0,39,0
92.0,41,0
92.0,43,0
92.0,44,1
92.0,47,0
96.0,0,0
96.0,2,1
96.0,5,1
96.0,6,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,18,1
96.0,21,1
96.0,28,0
96.0,34,1
96.0,36,0
96.0,38,0
96.0,39,1
96.0,41,1
96.0,42,1
96.0,49,0
98.0,7,0
98.0,10,0
98.0,13,1
98.0,14,1
98.0,23,0
98.0,27,0
98.0,30,0
98.0,35,0
98.0,37,0
98.0,40,1
98.0,41,1
98.0,48,0
100.0,5,1
100.0,6,1
100.0,10,1
100.0,14,1
100.0,24,1
100.0,29,0
100.0,31,0
100.0,42,1
100.0,44,0
100.0,46,1
100.0,49,1
101.0,10,0
101.0,12,0
101.0,23,1
101.0,34,0
101.0,37,0
101.0,38,1
101.0,39,1
101.0,43,0
101.0,45,0
102.0,2,1
102.0,3,1
102.0,7,1
102.0,12,0
102.0,13,1
102.0,15,1
102.0,18,1
102.0,19,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,33,1
102.0,35,0
102.0,43,0
102.0,44,0
102.0,48,0
102.0,49,0
104.0,2,0
104.0,4,0
104.0,15,1
104.0,17,1
104.0,20,0
104.0,22,1
104.0,24,1
104.0,26,1
104.0,27,1
104.0,32,0
104.0,33,1
104.0,39,0
104.0,40,1
104.0,42,1
104.0,45,1
104.0,49,1
111.0,7,1
111.0,9,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,27,0
111.0,28,1
111.0,31,1
111.0,33,1
111.0,36,0
111.0,38,0
111.0,45,1
111.0,48,0
114.0,0,1
114.0,2,1
114.0,4,1
114.0,7,1
114.0,8,1
114.0,10,1
114.0,13,0
114.0,14,1
114.0,20,0
114.0,23,0
114.0,27,1
114.0,28,0
114.0,41,1
114.0,42,0
114.0,44,0
114.0,45,1
114.0,47,1
115.0,2,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,13,1
115.0,19,0
115.0,21,0
115.0,25,0
115.0,29,1
115.0,33,1
115.0,36,0
115.0,43,0
115.0,49,1
119.0,5,1
119.0,8,1
119.0,16,0
119.0,18,1
119.0,25,1
119.0,28,1
119.0,29,1
119.0,31,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,40,1
119.0,41,1
124.0,1,0
124.0,3,1
124.0,5,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,18,1
124.0,23,1
124.0,24,1
124.0,27,0
124.0,28,1
124.0,32,1
124.0,36,1
124.0,38,1
124.0,45,1
124.0,47,0
124.0,49,1
125.0,0,1
125.0,4,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,13,1
125.0,15,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,22,0
125.0,24,0
125.0,25,1
125.0,28,1
125.0,30,0
125.0,33,0
125.0,34,1
125.0,43,1
125.0,49,0
126.0,1,0
126.0,5,1
126.0,8,1
126.0,10,0
126.0,12,1
126.0,15,0
126.0,16,0
126.0,18,0
126.0,21,1
126.0,22,0
126.0,25,1
126.0,30,0
126.0,32,0
126.0,36,1
126.0,37,1
126.0,41,1
126.0,42,0
126.0,46,1
126.0,47,0
133.0,16,0
133.0,17,0
133.0,19,0
133.0,22,1
133.0,27,0
133.0,29,0
133.0,32,1
133.0,33,0
133.0,36,0
133.0,38,0
133.0,39,0
133.0,42,0
133.0,47,1
135.0,0,1
135.0,1,1
135.0,10,0
135.0,12,1
135.0,16,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,40,0
135.0,46,0
135.0,47,1
138.0,9,1
138.0,12,0
138.0,18,0
138.0,19,1
138.0,23,1
138.0,28,0
138.0,30,0
138.0,33,0
138.0,35,0
138.0,37,1
138.0,46,1
143.0,1,0
143.0,3,0
143.0,11,1
143.0,14,1
143.0,15,0
143.0,17,1
143.0,20,0
143.0,22,1
143.0,30,0
143.0,41,1
143.0,44,0
143.0,46,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,7,0
144.0,8,0
144.0,12,0
144.0,21,1
144.0,28,1
144.0,38,0
144.0,46,0
145.0,0,0
145.0,1,1
145.0,7,1
145.0,9,1
145.0,10,0
145.0,14,1
145.0,18,0
145.0,19,0
145.0,22,1
145.0,23,0
145.0,28,0
145.0,31,1
145.0,37,1
145.0,39,1
145.0,48,0
