worker,task,answer
55.0,30,0
55.0,31,0
55.0,34,0
55.0,39,1
66.0,3,1
66.0,4,1
66.0,10,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,16,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,27,0
66.0,33,1
66.0,36,1
66.0,39,0
66.0,42,0
66.0,47,0
66.0,48,1
73.0,10,0
73.0,12,0
73.0,14,1
73.0,15,0
73.0,19,1
73.0,21,0
73.0,26,0
73.0,28,1
73.0,29,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,37,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,46,0
75.0,0,0
75.0,3,1
75.0,5,0
75.0,15,1
75.0,17,1
75.0,20,0
75.0,25,0
75.0,28,1
75.0,29,0
75.0,31,0
75.0,35,0
75.0,42,1
75.0,46,1
76.0,10,0
76.0,11,0
76.0,16,0
76.0,27,0
76.0,34,1
76.0,40,1
76.0,42,1
77.0,2,1
77.0,3,1
77.0,5,1
77.0,7,1
77.0,10,1
77.0,12,1
77.0,13,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,22,0
77.0,24,1
77.0,28,1
77.0,29,0
77.0,31,1
77.0,38,0
77.0,46,1
77.0,47,0
77.0,49,0
78.0,1,0
78.0,5,1
78.0,6,0
78.0,13,0
78.0,16,1
78.0,18,0
78.0,24,1
78.0,33,0
78.0,38,1
78.0,41,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,47,0
79.0,0,0
79.0,1,0
79.0,8,1
79.0,9,0
79.0,11,0
79.0,13,0
79.0,17,1
79.0,20,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,31,0
79.0,32,0
79.0,41,0
79.0,45,0
79.0,49,0
84.0,1,1
84.0,2,0
84.0,6,1
84.0,7,0
84.0,12,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,19,0
84.0,21,0
84.0,23,1
84.0,24,1
84.0,26,1
84.0,28,1
84.0,29,1
84.0,31,1
84.0,37,1
84.0,38,0
84.0,41,1
84.0,44,1
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,1
86.0,4,1
86.0,5,1
86.0,10,1
86.0,11,1
86.0,12,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,27,1
86.0,34,0
86.0,39,0
86.0,45,1
92.0,1,0
92.0,3,1
92.0,5,0
92.0,6,0
92.0,9,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,19,0
92.0,24,0
92.0,29,1
92.0,40,0
92.0,43,0
92.0,44,0
92.0,48,0
92.0,49,1
96.0,0,1
96.0,2,0
96.0,3,1
96.0,6,0
96.0,10,1
96.0,13,1
96.0,17,0
96.0,18,1
96.0,22,0
96.0,27,1
96.0,28,1
96.0,30,0
96.0,33,1
96.0,40,1
96.0,45,1
96.0,46,1
97.0,3,1
97.0,4,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,15,0
97.0,24,0
97.0,28,0
97.0,29,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,0
97.0,46,0
99.0,0,1
99.0,5,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,22,0
99.0,28,1
99.0,34,0
99.0,39,1
99.0,41,0
99.0,47,1
101.0,1,1
101.0,2,1
101.0,7,0
101.0,9,0
101.0,11,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,17,1
101.0,22,1
101.0,33,0
101.0,34,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,43,0
101.0,49,1
105.0,17,1
105.0,21,1
105.0,23,1
105.0,28,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,46,0
107.0,3,1
107.0,10,1
107.0,13,1
107.0,20,0
107.0,22,1
107.0,24,0
107.0,26,0
107.0,29,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,43,0
107.0,44,0
107.0,46,1
107.0,47,0
109.0,2,1
109.0,3,1
109.0,8,0
109.0,10,0
109.0,17,0
109.0,18,1
109.0,21,1
109.0,23,0
109.0,26,0
109.0,28,0
109.0,31,1
109.0,47,0
109.0,48,1
109.0,49,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,9,1
111.0,10,0
111.0,12,1
111.0,18,1
111.0,20,1
111.0,22,0
111.0,24,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,31,1
111.0,41,1
111.0,46,0
116.0,0,1
116.0,4,1
116.0,5,1
116.0,22,1
116.0,24,0
116.0,26,0
116.0,31,1
116.0,32,0
116.0,40,0
116.0,42,0
116.0,44,0
117.0,1,0
117.0,6,0
117.0,8,0
117.0,9,0
117.0,11,0
117.0,12,0
117.0,15,1
117.0,16,1
117.0,18,0
117.0,24,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,36,0
117.0,41,1
117.0,43,1
118.0,2,1
118.0,10,0
118.0,11,1
118.0,13,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,29,1
118.0,30,1
118.0,32,1
118.0,33,1
118.0,38,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,49,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,15,1
119.0,25,0
119.0,26,0
119.0,35,1
119.0,39,1
119.0,44,0
119.0,45,1
124.0,2,1
124.0,5,1
124.0,6,0
124.0,10,1
124.0,20,0
124.0,35,1
124.0,36,0
124.0,39,0
124.0,41,0
124.0,46,0
124.0,48,0
127.0,4,1
127.0,5,1
127.0,10,0
127.0,22,0
127.0,26,0
127.0,30,0
127.0,33,0
127.0,34,1
127.0,40,1
127.0,44,0
128.0,2,1
128.0,4,1
128.0,6,1
128.0,7,1
128.0,16,0
128.0,17,0
128.0,28,1
128.0,30,0
128.0,31,0
128.0,34,0
128.0,35,1
128.0,40,0
128.0,42,1
128.0,43,1
128.0,46,0
128.0,49,0
132.0,12,0
132.0,15,1
132.0,17,0
132.0,25,0
132.0,29,0
132.0,33,1
132.0,39,0
135.0,0,1
135.0,3,0
135.0,5,1
135.0,6,0
135.0,9,1
135.0,12,0
135.0,14,0
135.0,18,0
135.0,20,1
135.0,26,0
135.0,31,0
135.0,32,0
135.0,34,0
135.0,40,1
135.0,41,1
135.0,43,0
135.0,45,1
135.0,46,0
135.0,48,1
135.0,49,0
141.0,8,0
141.0,16,0
141.0,17,0
141.0,30,0
141.0,31,0
141.0,38,0
141.0,41,1
141.0,43,1
141.0,46,0
141.0,48,1
143.0,0,1
143.0,2,1
143.0,7,0
143.0,8,1
143.0,11,1
143.0,14,0
143.0,19,0
143.0,25,1
143.0,28,1
143.0,29,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,45,1
143.0,48,1
143.0,49,0
147.0,1,0
147.0,2,1
147.0,4,1
147.0,6,1
147.0,8,1
147.0,10,0
147.0,16,0
147.0,19,1
147.0,21,0
147.0,30,1
147.0,32,0
147.0,33,0
147.0,38,0
147.0,40,1
147.0,41,0
147.0,44,0
147.0,45,0
148.0,1,1
148.0,4,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,12,0
148.0,15,0
148.0,17,0
148.0,18,1
148.0,20,1
148.0,26,1
148.0,27,1
148.0,30,1
148.0,33,0
148.0,38,1
148.0,39,1
148.0,45,0
148.0,47,0
