worker,task,answer
55.0,11,0
55.0,14,1
55.0,15,1
55.0,17,1
55.0,19,0
55.0,22,1
55.0,27,1
55.0,28,1
55.0,31,0
55.0,35,0
55.0,36,0
55.0,39,1
55.0,42,1
55.0,45,0
55.0,46,1
56.0,10,0
56.0,15,0
56.0,16,0
56.0,23,1
56.0,26,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,1
56.0,37,1
56.0,41,0
56.0,43,0
56.0,44,1
56.0,46,0
59.0,7,0
59.0,11,1
59.0,12,0
59.0,15,0
59.0,16,0
59.0,18,0
59.0,20,0
59.0,21,1
59.0,22,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,40,1
59.0,43,0
59.0,44,1
62.0,2,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,10,1
62.0,12,1
62.0,14,1
62.0,15,1
62.0,27,1
62.0,31,1
62.0,44,1
68.0,1,1
68.0,4,0
68.0,6,0
68.0,16,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,35,0
68.0,37,0
68.0,38,1
68.0,42,1
68.0,45,0
68.0,49,1
70.0,1,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,18,0
70.0,21,1
70.0,23,0
70.0,25,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,33,0
70.0,39,0
70.0,40,1
70.0,42,0
70.0,47,0
70.0,48,0
70.0,49,0
74.0,1,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,9,1
74.0,11,1
74.0,13,1
74.0,16,0
74.0,20,0
74.0,25,0
74.0,27,1
74.0,31,0
74.0,37,0
74.0,44,1
74.0,45,0
74.0,47,0
74.0,48,1
75.0,0,1
75.0,3,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,16,0
75.0,22,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,29,0
75.0,34,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,47,0
75.0,49,0
78.0,0,0
78.0,1,0
78.0,3,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,21,1
78.0,26,0
78.0,29,1
78.0,36,1
78.0,38,1
78.0,41,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,8,1
79.0,10,1
79.0,13,0
79.0,15,1
79.0,18,0
79.0,26,0
79.0,28,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,34,1
79.0,39,1
79.0,43,0
79.0,44,0
87.0,0,0
87.0,3,1
87.0,6,0
87.0,9,1
87.0,10,0
87.0,13,0
87.0,14,1
87.0,17,0
87.0,19,0
87.0,20,0
87.0,23,1
87.0,31,1
87.0,36,1
87.0,37,0
87.0,41,1
87.0,46,1
96.0,2,1
96.0,6,1
96.0,8,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,16,0
96.0,20,1
96.0,24,0
96.0,26,1
96.0,28,0
96.0,30,0
96.0,32,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,41,1
96.0,48,1
99.0,9,0
99.0,13,0
99.0,17,1
99.0,19,0
99.0,22,1
99.0,23,0
99.0,30,1
99.0,33,1
99.0,35,0
99.0,37,1
99.0,43,0
100.0,1,1
100.0,3,1
100.0,12,0
100.0,15,0
100.0,17,1
100.0,18,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,36,0
100.0,42,1
101.0,0,0
101.0,7,0
101.0,8,0
101.0,10,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,22,0
101.0,24,1
101.0,28,1
101.0,31,1
101.0,38,0
101.0,40,1
101.0,41,0
101.0,44,1
101.0,47,1
101.0,48,1
105.0,1,1
105.0,4,0
105.0,11,1
105.0,12,0
105.0,18,0
105.0,20,0
105.0,23,0
105.0,28,0
105.0,29,0
105.0,31,1
105.0,38,1
105.0,42,1
105.0,43,0
105.0,48,1
106.0,2,1
106.0,5,1
106.0,6,1
106.0,9,0
106.0,12,1
106.0,16,1
106.0,17,0
106.0,21,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,49,0
107.0,0,0
107.0,12,0
107.0,13,0
107.0,19,0
107.0,23,0
107.0,24,0
107.0,27,0
107.0,33,0
107.0,37,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,45,1
107.0,46,1
107.0,47,1
110.0,0,1
110.0,7,1
110.0,9,1
110.0,12,0
110.0,19,1
110.0,20,0
110.0,22,1
110.0,24,1
110.0,26,1
110.0,38,1
110.0,44,0
110.0,45,1
111.0,1,0
111.0,3,0
111.0,8,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,15,0
111.0,16,1
111.0,19,1
111.0,21,1
111.0,23,1
111.0,24,0
111.0,26,0
111.0,29,0
111.0,35,0
111.0,36,1
111.0,39,1
111.0,42,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,11,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,31,1
113.0,34,0
113.0,38,0
113.0,43,1
113.0,45,0
114.0,1,0
114.0,2,0
114.0,4,1
114.0,8,1
114.0,9,1
114.0,12,0
114.0,18,1
114.0,27,0
114.0,30,1
114.0,31,1
114.0,34,0
114.0,37,1
114.0,40,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,49,0
116.0,3,1
116.0,4,0
116.0,12,0
116.0,15,0
116.0,17,0
116.0,27,0
116.0,28,0
116.0,31,1
116.0,35,0
116.0,40,1
116.0,44,0
116.0,45,0
116.0,49,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,7,1
117.0,8,0
117.0,13,0
117.0,17,0
117.0,18,1
117.0,24,1
117.0,26,0
117.0,30,0
117.0,31,1
117.0,33,0
117.0,35,0
117.0,37,1
117.0,38,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,47,0
117.0,49,0
118.0,5,1
118.0,6,0
118.0,12,0
118.0,13,0
118.0,15,0
118.0,17,0
118.0,19,1
118.0,30,0
118.0,36,1
118.0,43,1
118.0,46,1
120.0,0,0
120.0,1,1
120.0,19,0
120.0,22,0
120.0,23,0
120.0,31,0
120.0,33,1
120.0,34,1
120.0,36,1
120.0,41,1
120.0,44,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,8,1
125.0,11,0
125.0,14,1
125.0,17,1
125.0,19,0
125.0,22,0
125.0,27,0
125.0,31,0
125.0,33,0
125.0,35,1
125.0,38,1
125.0,40,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,48,0
127.0,0,0
127.0,2,0
127.0,4,0
127.0,5,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,16,1
127.0,23,1
127.0,25,0
127.0,30,0
127.0,31,1
127.0,33,0
127.0,40,1
127.0,45,1
127.0,47,0
128.0,0,0
128.0,9,1
128.0,19,1
128.0,24,0
128.0,26,0
128.0,27,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,37,0
128.0,39,0
128.0,43,0
128.0,48,0
130.0,4,1
130.0,6,1
130.0,8,0
130.0,17,1
130.0,21,1
130.0,27,1
130.0,32,1
130.0,47,0
130.0,49,1
133.0,1,1
133.0,2,1
133.0,4,1
133.0,10,0
133.0,11,1
133.0,16,0
133.0,17,0
133.0,20,1
133.0,27,0
133.0,29,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,36,0
133.0,37,1
133.0,44,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,8,0
137.0,9,1
137.0,11,1
137.0,15,0
137.0,16,1
137.0,18,0
137.0,23,0
137.0,25,1
137.0,26,1
137.0,36,1
137.0,47,0
142.0,2,0
142.0,4,1
142.0,5,0
142.0,8,0
142.0,9,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,23,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,30,0
142.0,37,0
142.0,39,1
142.0,41,1
142.0,44,0
149.0,2,0
149.0,13,1
149.0,14,0
149.0,19,0
149.0,21,0
149.0,22,1
149.0,25,0
149.0,30,0
149.0,38,1
149.0,42,1
149.0,43,0
149.0,45,0
