worker,task,answer
80.0,13,0
80.0,14,0
80.0,15,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,23,1
80.0,27,1
80.0,30,1
80.0,40,0
80.0,41,1
80.0,46,0
80.0,49,0
82.0,1,0
82.0,2,0
82.0,6,0
82.0,10,0
82.0,11,0
82.0,13,1
82.0,21,1
82.0,25,0
82.0,28,0
82.0,29,0
82.0,31,1
82.0,32,0
82.0,37,0
82.0,40,0
82.0,44,0
82.0,48,0
82.0,49,0
84.0,1,0
84.0,11,1
84.0,12,1
84.0,16,0
84.0,17,0
84.0,21,1
84.0,22,1
84.0,25,0
84.0,27,1
84.0,35,0
84.0,43,0
84.0,45,1
84.0,47,1
85.0,2,0
85.0,3,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,11,0
85.0,16,1
85.0,19,0
85.0,20,0
85.0,22,0
85.0,33,0
85.0,34,0
85.0,38,1
85.0,39,0
85.0,43,0
85.0,46,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,12,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,29,1
87.0,37,1
87.0,40,1
87.0,43,1
87.0,44,1
88.0,0,1
88.0,2,1
88.0,4,0
88.0,5,0
88.0,14,1
88.0,18,1
88.0,19,1
88.0,21,0
88.0,24,0
88.0,27,0
88.0,30,1
88.0,31,1
88.0,33,0
88.0,35,0
88.0,42,1
88.0,47,0
88.0,49,0
89.0,1,0
89.0,4,0
89.0,14,0
89.0,16,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,24,0
89.0,26,1
89.0,29,1
89.0,30,0
89.0,33,0
89.0,35,0
89.0,36,0
89.0,44,1
89.0,47,0
90.0,1,0
90.0,2,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,10,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,28,0
90.0,29,0
90.0,32,1
90.0,34,1
90.0,35,1
90.0,39,1
90.0,43,0
90.0,45,1
90.0,47,0
90.0,48,1
94.0,1,1
94.0,5,1
94.0,6,1
94.0,10,0
94.0,12,0
94.0,18,0
94.0,20,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,38,1
94.0,43,0
94.0,46,1
94.0,47,1
94.0,48,0
95.0,0,1
95.0,6,1
95.0,9,0
95.0,10,0
95.0,12,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,26,1
95.0,28,1
95.0,32,1
95.0,34,1
95.0,35,1
95.0,37,0
95.0,49,1
97.0,0,1
97.0,6,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,16,1
97.0,18,0
97.0,19,0
97.0,23,1
97.0,26,1
97.0,32,0
97.0,34,0
97.0,35,0
97.0,38,1
97.0,46,0
97.0,49,0
101.0,0,1
101.0,1,1
101.0,5,0
101.0,6,1
101.0,9,1
101.0,10,0
101.0,27,0
101.0,28,1
101.0,30,1
101.0,32,0
101.0,35,1
101.0,41,1
101.0,42,1
101.0,46,1
109.0,4,0
109.0,7,1
109.0,8,0
109.0,12,0
109.0,13,1
109.0,17,0
109.0,18,0
109.0,20,0
109.0,21,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,35,0
109.0,36,0
109.0,40,1
109.0,42,1
116.0,8,0
116.0,10,1
116.0,14,1
116.0,15,1
116.0,17,1
116.0,18,1
116.0,20,0
116.0,34,0
116.0,38,1
116.0,39,0
116.0,42,1
116.0,43,0
116.0,46,0
117.0,1,0
117.0,7,1
117.0,9,1
117.0,14,0
117.0,16,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,30,1
117.0,31,1
117.0,34,0
117.0,39,1
117.0,40,1
117.0,45,1
117.0,46,0
117.0,49,0
122.0,2,1
122.0,5,1
122.0,6,1
122.0,9,1
122.0,11,0
122.0,13,0
122.0,17,0
122.0,19,0
122.0,22,1
122.0,33,1
122.0,39,1
122.0,43,0
122.0,47,1
123.0,0,0
123.0,4,1
123.0,7,0
123.0,8,1
123.0,10,1
123.0,11,1
123.0,15,1
123.0,20,0
123.0,22,0
123.0,23,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,39,0
123.0,45,0
123.0,48,0
124.0,2,0
124.0,3,0
124.0,9,1
124.0,11,1
124.0,18,0
124.0,22,0
124.0,26,1
124.0,30,0
124.0,31,0
124.0,34,1
124.0,35,1
124.0,38,0
124.0,41,0
124.0,43,1
124.0,49,1
125.0,4,1
125.0,9,1
125.0,11,1
125.0,21,0
125.0,24,0
125.0,36,1
125.0,40,1
125.0,46,0
125.0,49,0
126.0,1,0
126.0,3,1
126.0,5,1
126.0,7,1
126.0,10,0
126.0,14,1
126.0,15,1
126.0,20,0
126.0,23,1
126.0,27,0
126.0,29,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,38,1
128.0,0,1
128.0,5,1
128.0,6,1
128.0,10,0
128.0,15,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,22,1
128.0,26,0
128.0,28,1
128.0,32,1
128.0,36,1
128.0,39,0
128.0,44,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,16,0
130.0,17,1
130.0,24,0
130.0,30,1
130.0,33,1
130.0,37,1
130.0,38,1
130.0,44,1
130.0,47,1
131.0,0,1
131.0,11,1
131.0,13,0
131.0,15,0
131.0,19,1
131.0,20,1
131.0,22,1
131.0,29,0
131.0,38,1
131.0,43,1
131.0,44,1
131.0,46,1
134.0,0,0
134.0,2,1
134.0,3,0
134.0,8,1
134.0,14,0
134.0,15,0
134.0,17,1
134.0,19,0
134.0,21,1
134.0,23,0
134.0,30,0
134.0,31,1
134.0,33,1
134.0,39,0
134.0,42,0
134.0,44,0
134.0,45,1
134.0,48,1
137.0,8,1
137.0,10,1
137.0,11,1
137.0,14,0
137.0,16,1
137.0,19,1
137.0,34,1
137.0,38,1
137.0,39,0
137.0,45,0
137.0,48,0
137.0,49,1
138.0,0,1
138.0,3,0
138.0,16,0
138.0,19,0
138.0,32,0
138.0,33,1
138.0,44,0
138.0,46,1
138.0,48,1
140.0,4,0
140.0,7,0
140.0,9,0
140.0,15,0
140.0,18,0
140.0,22,1
140.0,32,1
140.0,35,1
140.0,36,1
140.0,40,1
140.0,42,0
140.0,44,0
140.0,47,0
144.0,5,1
144.0,6,1
144.0,24,0
144.0,26,1
144.0,29,1
144.0,32,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,42,1
146.0,1,0
146.0,2,0
146.0,4,0
146.0,6,0
146.0,12,0
146.0,14,0
146.0,15,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,31,0
146.0,32,1
146.0,35,0
146.0,39,0
146.0,44,1
146.0,45,1
146.0,48,1
148.0,1,0
148.0,3,0
148.0,5,1
148.0,7,1
148.0,8,1
148.0,17,1
148.0,19,0
148.0,21,1
148.0,28,0
148.0,31,0
148.0,34,0
148.0,36,1
148.0,43,1
148.0,46,1
148.0,47,0
