worker,task,answer
104.0,0,1
104.0,2,1
104.0,3,0
104.0,8,0
104.0,9,0
104.0,12,1
104.0,13,0
104.0,22,0
104.0,23,1
104.0,25,0
104.0,29,0
104.0,36,0
104.0,39,0
104.0,42,0
104.0,44,0
106.0,6,1
106.0,13,0
106.0,14,1
106.0,17,1
106.0,19,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,29,0
106.0,31,1
106.0,36,0
106.0,37,0
106.0,41,0
106.0,48,1
112.0,4,1
112.0,7,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,19,0
112.0,25,0
112.0,30,1
112.0,32,0
112.0,34,0
112.0,36,0
112.0,39,1
112.0,40,0
112.0,42,0
112.0,48,0
112.0,49,0
116.0,1,1
116.0,13,1
116.0,16,0
116.0,18,0
116.0,21,0
116.0,24,1
116.0,25,0
116.0,27,1
116.0,32,1
116.0,33,0
116.0,36,0
116.0,47,1
116.0,48,1
117.0,0,0
117.0,1,0
117.0,7,0
117.0,15,1
117.0,17,1
117.0,20,0
117.0,24,1
117.0,25,0
117.0,29,0
117.0,34,1
117.0,35,1
117.0,39,0
117.0,46,1
117.0,47,1
117.0,49,0
118.0,0,0
118.0,5,1
118.0,6,1
118.0,9,0
118.0,10,1
118.0,14,0
118.0,15,0
118.0,18,1
118.0,20,0
118.0,24,1
118.0,26,0
118.0,28,0
118.0,30,0
118.0,36,0
118.0,38,1
118.0,47,1
118.0,49,1
121.0,0,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,15,0
121.0,17,0
121.0,22,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,1
121.0,44,0
121.0,46,1
123.0,1,1
123.0,16,1
123.0,21,0
123.0,27,1
123.0,30,0
123.0,35,1
123.0,41,1
123.0,42,1
123.0,47,0
124.0,2,0
124.0,4,1
124.0,7,1
124.0,11,1
124.0,13,1
124.0,14,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,21,0
124.0,22,1
124.0,28,0
124.0,29,0
124.0,33,1
124.0,34,1
124.0,39,0
124.0,43,1
124.0,48,1
125.0,0,1
125.0,4,1
125.0,5,0
125.0,10,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,20,0
125.0,22,0
125.0,23,1
125.0,26,0
125.0,27,0
125.0,29,1
125.0,34,0
125.0,37,1
125.0,38,1
125.0,40,1
125.0,46,0
127.0,8,1
127.0,9,0
127.0,13,0
127.0,14,0
127.0,19,0
127.0,20,1
127.0,22,0
127.0,23,1
127.0,25,1
127.0,32,0
127.0,33,1
127.0,35,0
127.0,43,0
127.0,44,1
129.0,0,1
129.0,5,1
129.0,6,1
129.0,11,1
129.0,12,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,18,0
129.0,27,0
129.0,29,0
129.0,30,1
129.0,33,1
129.0,37,1
133.0,6,0
133.0,13,0
133.0,18,1
133.0,22,0
133.0,24,0
133.0,25,0
133.0,33,0
133.0,37,1
133.0,38,1
133.0,40,1
133.0,41,1
133.0,43,0
133.0,48,1
134.0,2,1
134.0,5,1
134.0,8,0
134.0,9,0
134.0,12,1
134.0,20,0
134.0,22,1
134.0,25,0
134.0,27,0
134.0,29,0
134.0,30,0
134.0,35,1
134.0,37,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,47,0
137.0,4,0
137.0,13,1
137.0,17,1
137.0,18,1
137.0,24,1
137.0,28,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,37,0
137.0,40,0
138.0,4,1
138.0,5,0
138.0,10,1
138.0,13,0
138.0,15,1
138.0,28,0
138.0,29,0
138.0,31,0
138.0,32,1
138.0,39,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,46,1
139.0,0,1
139.0,3,0
139.0,7,0
139.0,9,1
139.0,12,1
139.0,13,1
139.0,15,0
139.0,18,0
139.0,21,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,30,1
139.0,36,1
139.0,46,0
139.0,47,0
140.0,0,1
140.0,4,0
140.0,6,0
140.0,7,1
140.0,13,1
140.0,21,1
140.0,25,0
140.0,28,1
140.0,30,0
140.0,31,1
140.0,37,0
140.0,38,1
140.0,41,0
140.0,42,0
140.0,47,0
145.0,5,1
145.0,6,1
145.0,8,1
145.0,9,1
145.0,14,0
145.0,22,0
145.0,24,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,36,0
145.0,39,0
145.0,40,0
145.0,42,0
145.0,45,0
145.0,46,0
145.0,48,1
149.0,0,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,9,1
149.0,10,1
149.0,12,0
149.0,14,1
149.0,19,1
149.0,20,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,33,0
149.0,35,1
149.0,36,0
149.0,38,0
149.0,40,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,1
