worker,task,answer
39.0,21,0
39.0,24,0
39.0,30,1
39.0,38,1
39.0,39,1
39.0,41,0
39.0,44,1
39.0,45,1
40.0,4,1
40.0,5,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,17,0
40.0,19,0
40.0,22,0
40.0,34,0
40.0,39,1
40.0,47,0
42.0,5,0
42.0,9,0
42.0,14,0
42.0,15,1
42.0,18,1
42.0,30,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,47,1
42.0,48,0
47.0,0,0
47.0,1,1
47.0,4,1
47.0,6,0
47.0,9,1
47.0,11,1
47.0,12,0
47.0,19,0
47.0,20,1
47.0,22,0
47.0,27,0
47.0,28,0
47.0,40,0
47.0,43,0
47.0,48,1
49.0,2,1
49.0,11,1
49.0,14,0
49.0,16,1
49.0,17,0
49.0,30,1
49.0,37,0
49.0,39,0
49.0,41,0
49.0,45,1
49.0,46,0
53.0,2,0
53.0,3,1
53.0,7,0
53.0,13,1
53.0,20,0
53.0,22,0
53.0,23,0
53.0,25,0
53.0,34,0
53.0,39,0
53.0,43,0
56.0,0,0
56.0,3,1
56.0,6,0
56.0,10,0
56.0,11,1
56.0,16,0
56.0,24,0
56.0,26,0
56.0,30,0
56.0,31,1
56.0,34,1
56.0,49,0
57.0,2,1
57.0,3,0
57.0,14,1
57.0,24,0
57.0,35,1
57.0,39,1
61.0,3,0
61.0,6,1
61.0,8,1
61.0,18,1
61.0,19,1
61.0,22,1
61.0,26,1
61.0,35,1
61.0,40,1
61.0,41,1
61.0,44,1
61.0,46,1
61.0,47,0
62.0,2,1
62.0,7,1
62.0,10,0
62.0,25,1
62.0,28,1
62.0,31,1
62.0,33,1
62.0,37,1
62.0,38,0
62.0,45,1
64.0,0,1
64.0,12,0
64.0,13,1
64.0,27,1
64.0,30,1
64.0,49,1
71.0,2,1
71.0,9,0
71.0,15,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,30,0
71.0,32,1
71.0,38,0
71.0,39,0
71.0,44,0
71.0,49,0
73.0,13,1
73.0,19,1
73.0,29,1
73.0,31,0
73.0,35,0
73.0,45,1
73.0,49,1
74.0,0,0
74.0,11,1
74.0,36,0
74.0,37,1
74.0,38,1
76.0,10,0
76.0,12,1
76.0,13,0
76.0,15,0
76.0,17,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,30,0
76.0,44,1
76.0,45,1
78.0,1,1
78.0,6,0
78.0,11,1
78.0,12,0
78.0,20,0
78.0,21,0
78.0,24,0
78.0,38,1
78.0,43,0
82.0,2,0
82.0,7,1
82.0,9,1
82.0,16,1
82.0,34,1
82.0,35,1
82.0,45,1
82.0,46,1
82.0,47,0
86.0,2,1
86.0,5,1
86.0,8,0
86.0,26,0
86.0,27,0
86.0,31,0
86.0,32,1
86.0,34,0
86.0,37,0
86.0,39,1
86.0,45,1
88.0,23,1
88.0,25,1
88.0,28,0
88.0,32,1
88.0,35,0
88.0,41,0
88.0,43,0
91.0,0,0
91.0,1,0
91.0,7,0
91.0,14,0
91.0,15,0
91.0,26,0
91.0,33,1
91.0,35,1
91.0,36,1
91.0,40,1
91.0,41,0
91.0,43,0
91.0,45,0
91.0,46,1
103.0,1,0
103.0,8,0
103.0,9,1
103.0,13,1
103.0,37,1
103.0,40,0
103.0,42,0
103.0,43,1
103.0,45,1
103.0,48,1
106.0,0,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,16,0
106.0,17,1
106.0,20,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,31,0
106.0,38,1
106.0,40,0
106.0,43,0
106.0,45,1
108.0,7,1
108.0,9,0
108.0,17,0
108.0,18,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,29,0
108.0,33,0
108.0,38,0
108.0,49,1
111.0,5,0
111.0,13,1
111.0,25,1
111.0,30,1
111.0,31,1
111.0,43,1
111.0,49,0
121.0,1,0
121.0,3,1
121.0,4,1
121.0,7,1
121.0,8,0
121.0,10,1
121.0,12,1
121.0,15,0
121.0,17,0
121.0,19,1
121.0,22,0
121.0,37,0
121.0,42,0
126.0,6,0
126.0,8,0
126.0,9,1
126.0,13,1
126.0,15,0
126.0,32,0
126.0,38,0
126.0,40,1
129.0,0,1
129.0,2,1
129.0,5,1
129.0,12,0
129.0,13,0
129.0,18,0
129.0,27,1
129.0,35,1
129.0,39,0
129.0,41,1
130.0,3,1
130.0,5,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,22,1
130.0,29,1
130.0,32,1
130.0,35,0
130.0,36,0
130.0,39,1
131.0,4,0
131.0,6,0
131.0,9,1
131.0,17,0
131.0,18,0
131.0,22,0
131.0,26,0
131.0,27,0
131.0,40,1
131.0,46,1
131.0,49,1
133.0,7,0
133.0,17,1
133.0,28,1
133.0,39,0
133.0,40,0
133.0,47,1
133.0,48,0
137.0,6,1
137.0,9,1
137.0,13,1
137.0,15,0
137.0,19,0
137.0,28,1
137.0,32,0
137.0,35,1
137.0,39,1
137.0,41,0
137.0,43,1
137.0,47,1
137.0,48,1
138.0,7,1
138.0,12,1
138.0,14,0
138.0,16,0
138.0,20,1
138.0,22,1
138.0,25,1
138.0,28,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,35,0
138.0,41,1
138.0,47,1
145.0,15,0
145.0,38,0
145.0,42,1
145.0,44,1
145.0,48,1
146.0,2,0
146.0,3,0
146.0,5,1
146.0,10,1
146.0,11,0
146.0,13,1
146.0,14,1
146.0,16,0
146.0,17,0
146.0,22,1
146.0,25,1
146.0,28,0
146.0,30,1
146.0,32,0
