worker,task,answer
132.0,20,0
132.0,21,1
132.0,24,0
132.0,32,0
132.0,35,1
132.0,42,1
132.0,45,0
133.0,1,0
133.0,11,0
133.0,12,0
133.0,28,0
133.0,29,1
133.0,31,0
133.0,37,1
133.0,39,1
133.0,46,1
136.0,0,1
136.0,12,0
136.0,24,1
136.0,28,0
136.0,31,0
136.0,36,1
136.0,43,0
137.0,6,0
137.0,8,1
137.0,12,0
137.0,13,1
137.0,16,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,31,0
137.0,33,0
137.0,34,0
137.0,42,1
140.0,0,0
140.0,2,0
140.0,3,0
140.0,5,0
140.0,11,1
140.0,13,1
140.0,15,1
140.0,16,1
140.0,29,1
140.0,31,1
140.0,35,0
140.0,40,1
140.0,42,0
140.0,47,0
140.0,48,0
149.0,3,1
149.0,7,0
149.0,8,1
149.0,13,0
149.0,20,0
149.0,21,1
149.0,24,1
149.0,31,1
149.0,36,0
149.0,38,0
149.0,45,0
149.0,46,0
