worker,task,answer
100.0,46,1
103.0,2,1
103.0,6,0
103.0,9,1
103.0,11,0
103.0,16,0
103.0,17,1
103.0,24,1
103.0,26,0
103.0,27,1
103.0,29,1
103.0,34,1
103.0,35,1
103.0,38,1
103.0,40,0
103.0,42,1
103.0,45,0
103.0,46,0
107.0,1,0
107.0,3,1
107.0,7,0
107.0,8,0
107.0,15,0
107.0,16,1
107.0,21,1
107.0,23,0
107.0,25,0
107.0,30,0
107.0,32,1
107.0,37,0
107.0,41,1
107.0,44,0
107.0,47,0
107.0,49,1
108.0,9,0
108.0,13,1
108.0,16,1
108.0,21,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,40,1
108.0,44,1
110.0,6,0
110.0,12,0
110.0,19,0
110.0,21,1
110.0,31,1
110.0,34,0
110.0,44,1
110.0,47,1
110.0,49,1
117.0,7,1
117.0,8,0
117.0,24,1
117.0,25,1
117.0,37,1
117.0,41,0
117.0,44,0
117.0,48,1
118.0,0,0
118.0,11,0
118.0,13,1
118.0,15,1
118.0,19,1
118.0,21,1
118.0,23,1
118.0,25,0
118.0,31,0
118.0,40,0
118.0,41,1
118.0,46,0
118.0,47,0
128.0,0,0
128.0,1,1
128.0,4,1
128.0,20,1
128.0,28,0
128.0,32,0
128.0,34,0
128.0,35,1
128.0,40,1
128.0,43,0
132.0,0,0
132.0,2,1
132.0,7,0
132.0,11,1
132.0,13,0
132.0,16,1
132.0,17,1
132.0,23,1
132.0,29,0
132.0,30,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,41,1
132.0,46,0
132.0,47,1
138.0,0,1
138.0,4,1
138.0,9,1
138.0,15,0
138.0,21,1
138.0,22,0
138.0,28,0
138.0,30,0
138.0,37,1
138.0,40,0
138.0,45,0
138.0,47,0
143.0,3,1
143.0,6,0
143.0,8,0
143.0,10,0
143.0,12,1
143.0,30,1
143.0,33,0
143.0,37,0
143.0,47,1
143.0,49,1
144.0,2,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,9,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,25,0
144.0,30,1
144.0,36,0
144.0,39,1
144.0,44,0
145.0,8,0
145.0,12,1
145.0,25,0
145.0,34,1
145.0,38,1
145.0,47,1
146.0,0,0
146.0,5,1
146.0,6,0
146.0,12,1
146.0,22,0
146.0,33,0
146.0,38,0
146.0,43,0
146.0,47,0
146.0,49,0
148.0,6,0
148.0,10,1
148.0,18,0
148.0,19,1
148.0,22,0
148.0,30,1
148.0,31,0
148.0,34,1
148.0,42,1
148.0,44,1
148.0,49,1
