worker,task,answer
39.0,28,1
39.0,41,1
42.0,2,0
42.0,5,0
42.0,10,0
42.0,13,0
42.0,18,1
42.0,25,0
42.0,27,1
42.0,37,1
42.0,43,1
42.0,45,0
46.0,0,1
46.0,1,1
46.0,2,1
46.0,9,1
46.0,21,1
46.0,26,0
46.0,29,1
46.0,38,1
46.0,40,0
46.0,47,1
47.0,0,0
47.0,12,0
47.0,14,0
47.0,26,1
47.0,27,0
47.0,29,0
47.0,31,0
47.0,44,0
51.0,8,1
51.0,17,1
51.0,23,1
51.0,33,0
51.0,41,1
51.0,42,0
58.0,6,0
58.0,10,0
58.0,11,0
58.0,25,1
58.0,28,1
58.0,40,1
58.0,42,1
58.0,46,0
59.0,2,0
59.0,3,1
59.0,8,0
59.0,14,0
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,1
59.0,26,1
59.0,32,1
59.0,35,0
59.0,38,1
59.0,41,1
59.0,42,0
59.0,49,1
61.0,15,1
61.0,16,1
61.0,18,0
61.0,22,0
61.0,24,0
61.0,27,1
61.0,37,1
61.0,41,1
61.0,42,1
64.0,9,1
64.0,14,0
64.0,16,1
64.0,20,1
64.0,21,0
64.0,26,1
64.0,31,1
64.0,41,1
64.0,43,0
70.0,6,0
70.0,9,1
70.0,14,1
70.0,16,0
70.0,17,0
70.0,25,1
70.0,26,0
70.0,31,0
70.0,43,0
70.0,47,1
72.0,3,1
72.0,4,1
72.0,6,1
72.0,9,0
72.0,10,0
72.0,21,1
72.0,23,0
72.0,41,0
72.0,45,1
72.0,48,1
72.0,49,0
83.0,4,0
83.0,6,1
83.0,12,1
83.0,13,1
83.0,15,1
83.0,23,0
83.0,33,1
83.0,49,0
84.0,2,1
84.0,6,0
84.0,7,1
84.0,10,0
84.0,15,1
84.0,27,0
84.0,30,1
84.0,40,1
84.0,41,0
84.0,47,1
85.0,1,1
85.0,8,1
85.0,11,1
85.0,12,0
85.0,15,1
85.0,20,1
85.0,23,1
85.0,26,1
85.0,28,1
85.0,31,0
85.0,36,1
85.0,47,1
86.0,9,1
86.0,15,1
86.0,26,1
86.0,36,1
86.0,39,1
86.0,44,1
86.0,45,1
87.0,5,0
87.0,19,1
87.0,22,1
87.0,23,1
87.0,25,0
87.0,30,1
87.0,36,1
87.0,40,0
87.0,42,0
87.0,43,0
87.0,46,0
88.0,9,0
88.0,15,1
88.0,29,0
88.0,44,1
88.0,46,0
92.0,0,1
92.0,6,0
92.0,7,0
92.0,10,0
92.0,16,1
92.0,22,0
92.0,26,1
92.0,29,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,43,1
92.0,45,1
94.0,6,1
94.0,16,1
94.0,17,1
94.0,22,0
94.0,27,0
94.0,28,1
94.0,35,0
94.0,37,1
94.0,43,1
94.0,48,1
97.0,1,1
97.0,6,0
97.0,8,1
97.0,9,1
97.0,11,1
97.0,13,0
97.0,23,0
97.0,32,0
97.0,34,1
97.0,38,1
97.0,45,0
100.0,3,0
100.0,5,1
100.0,10,0
100.0,12,1
100.0,14,0
100.0,18,1
100.0,21,0
100.0,24,1
100.0,25,0
100.0,28,0
100.0,41,1
100.0,43,0
100.0,48,1
101.0,0,1
101.0,6,1
101.0,7,1
101.0,23,0
101.0,26,0
101.0,27,1
101.0,30,1
101.0,39,0
101.0,41,1
101.0,44,0
101.0,47,0
104.0,2,1
104.0,22,0
104.0,27,0
104.0,28,1
104.0,34,1
104.0,36,1
104.0,41,0
105.0,0,0
105.0,8,1
105.0,11,1
105.0,18,0
105.0,19,1
105.0,26,1
105.0,28,0
105.0,35,1
105.0,40,0
105.0,44,1
105.0,47,1
108.0,0,0
108.0,2,0
108.0,5,0
108.0,6,1
108.0,8,1
108.0,18,0
108.0,29,1
108.0,31,1
108.0,44,0
108.0,45,1
108.0,47,1
109.0,9,1
109.0,30,1
109.0,32,1
109.0,34,1
109.0,38,1
109.0,41,1
110.0,4,0
110.0,15,1
110.0,20,0
110.0,25,1
110.0,31,1
110.0,35,0
110.0,39,1
110.0,42,0
110.0,47,0
114.0,1,1
114.0,10,0
114.0,11,0
114.0,19,0
114.0,21,1
114.0,26,1
114.0,27,0
114.0,42,0
114.0,46,0
117.0,1,1
117.0,2,0
117.0,9,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,24,1
117.0,25,1
117.0,27,0
117.0,31,0
117.0,45,1
117.0,48,0
119.0,6,0
119.0,14,0
119.0,23,1
119.0,35,0
119.0,46,0
120.0,6,1
120.0,10,0
120.0,21,0
120.0,26,1
120.0,31,0
120.0,35,0
120.0,38,0
120.0,39,1
131.0,1,0
131.0,8,1
131.0,10,1
131.0,13,1
131.0,18,1
131.0,21,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,39,1
131.0,41,0
131.0,48,1
131.0,49,1
132.0,0,0
132.0,6,0
132.0,7,1
132.0,9,0
132.0,14,0
132.0,22,1
132.0,28,1
132.0,36,0
132.0,40,0
132.0,44,1
132.0,45,0
132.0,48,0
135.0,3,1
135.0,7,0
135.0,9,1
135.0,14,0
135.0,18,1
135.0,30,0
135.0,32,0
135.0,38,1
135.0,42,0
135.0,43,0
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,1
138.0,5,1
138.0,12,1
138.0,19,0
138.0,21,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,31,0
138.0,49,1
139.0,3,1
139.0,6,1
139.0,20,1
139.0,22,1
139.0,30,0
139.0,38,0
139.0,47,0
139.0,48,0
140.0,3,1
140.0,5,0
140.0,12,1
140.0,16,1
140.0,18,1
140.0,20,0
140.0,32,1
140.0,34,1
140.0,36,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,47,1
140.0,48,1
147.0,0,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,16,1
147.0,17,1
147.0,23,1
147.0,24,0
147.0,32,1
147.0,35,1
147.0,38,0
