worker,task,answer
129.0,17,1
129.0,21,0
129.0,28,1
129.0,35,0
129.0,36,0
129.0,38,1
129.0,41,1
130.0,3,1
130.0,15,1
130.0,17,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,26,0
130.0,27,0
130.0,30,0
130.0,37,1
130.0,46,0
130.0,47,0
132.0,1,1
132.0,2,0
132.0,25,1
132.0,27,1
132.0,35,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,43,0
132.0,46,0
132.0,49,1
134.0,1,1
134.0,15,0
134.0,16,1
134.0,19,1
134.0,20,1
134.0,28,0
134.0,29,1
134.0,35,0
134.0,36,0
134.0,41,0
134.0,43,0
134.0,45,1
134.0,48,0
135.0,1,1
135.0,3,1
135.0,10,1
135.0,13,0
135.0,17,1
135.0,18,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,32,1
135.0,36,1
135.0,48,1
136.0,5,0
136.0,11,0
136.0,16,1
136.0,18,0
136.0,22,0
136.0,24,1
136.0,27,1
136.0,30,0
136.0,35,0
136.0,40,1
136.0,45,1
136.0,48,1
145.0,0,1
145.0,11,0
145.0,16,1
145.0,20,0
145.0,29,1
145.0,32,0
145.0,35,0
145.0,41,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,10,1
147.0,14,0
147.0,23,0
147.0,25,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,38,1
147.0,46,0
147.0,48,0
