worker,task,answer
124.0,29,0
124.0,37,0
124.0,38,0
124.0,40,0
124.0,42,1
124.0,46,0
127.0,2,0
127.0,6,0
127.0,11,1
127.0,21,0
127.0,25,0
127.0,27,0
127.0,34,0
127.0,43,0
128.0,10,0
128.0,13,0
128.0,15,1
128.0,20,1
128.0,24,0
128.0,28,0
128.0,40,0
128.0,46,1
128.0,49,0
134.0,9,0
134.0,24,0
134.0,30,0
134.0,48,0
135.0,3,1
135.0,22,0
135.0,23,1
135.0,47,1
142.0,8,1
142.0,17,0
142.0,30,1
142.0,42,1
145.0,10,1
145.0,16,0
145.0,18,1
145.0,24,1
145.0,36,1
145.0,42,0
147.0,1,1
147.0,13,0
147.0,23,0
147.0,31,1
147.0,33,0
147.0,39,0
147.0,41,1
147.0,43,1
149.0,4,1
149.0,6,1
149.0,8,0
149.0,21,0
149.0,27,0
149.0,45,0
