worker,task,answer
41.0,27,0
41.0,34,1
41.0,38,1
41.0,40,0
41.0,43,0
41.0,45,1
41.0,49,1
42.0,0,1
42.0,3,0
42.0,6,0
42.0,10,1
42.0,12,1
42.0,33,0
42.0,37,1
42.0,48,1
45.0,1,0
45.0,2,0
45.0,4,1
45.0,8,0
45.0,9,1
45.0,18,0
45.0,24,0
45.0,26,1
45.0,27,1
45.0,29,1
45.0,30,0
45.0,35,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,49,1
50.0,3,1
50.0,9,0
50.0,17,1
50.0,34,1
50.0,40,0
50.0,43,0
51.0,7,0
51.0,11,0
51.0,12,0
51.0,18,1
51.0,27,1
51.0,30,1
51.0,40,1
51.0,42,0
51.0,46,0
52.0,27,1
52.0,33,0
52.0,39,0
52.0,42,0
52.0,48,0
55.0,2,1
55.0,5,0
55.0,7,1
55.0,10,1
55.0,13,1
55.0,17,1
55.0,24,0
55.0,29,0
55.0,32,0
55.0,34,0
55.0,42,0
55.0,44,1
56.0,0,0
56.0,3,1
56.0,5,0
56.0,10,0
56.0,18,0
56.0,20,0
56.0,21,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,32,1
56.0,35,0
56.0,44,1
60.0,2,0
60.0,6,1
60.0,9,0
60.0,23,0
60.0,26,1
60.0,37,0
60.0,38,0
60.0,47,1
63.0,8,0
63.0,11,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,22,0
63.0,49,0
68.0,7,1
68.0,16,1
68.0,20,1
68.0,21,1
68.0,25,0
68.0,30,1
68.0,32,0
68.0,35,1
68.0,40,0
68.0,44,0
68.0,45,1
69.0,2,0
69.0,3,1
69.0,7,1
69.0,14,0
69.0,16,0
69.0,18,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,30,1
69.0,36,0
71.0,0,1
71.0,6,0
71.0,8,1
71.0,10,0
71.0,12,1
71.0,15,0
71.0,16,0
71.0,22,1
71.0,31,0
71.0,42,1
71.0,45,1
72.0,1,1
72.0,4,0
72.0,12,1
72.0,19,1
72.0,23,0
72.0,25,1
72.0,26,0
72.0,32,0
72.0,40,1
72.0,42,0
72.0,48,1
73.0,10,0
73.0,24,0
73.0,29,0
73.0,32,0
73.0,37,1
74.0,4,1
74.0,5,0
74.0,17,1
74.0,27,1
74.0,28,1
74.0,31,1
74.0,32,1
74.0,38,0
74.0,43,0
74.0,44,1
81.0,1,0
81.0,10,0
81.0,37,0
81.0,40,0
81.0,41,0
82.0,5,1
82.0,9,1
82.0,10,0
82.0,14,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,29,0
82.0,30,1
82.0,34,1
82.0,36,1
82.0,41,1
82.0,43,1
82.0,44,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,15,1
90.0,30,1
90.0,35,1
90.0,43,1
90.0,49,0
91.0,7,0
91.0,19,0
91.0,29,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,42,1
91.0,49,1
94.0,15,1
94.0,18,1
94.0,21,1
94.0,34,1
94.0,35,1
94.0,48,1
94.0,49,1
98.0,1,1
98.0,3,0
98.0,8,0
98.0,12,1
98.0,21,1
98.0,26,0
98.0,42,0
98.0,44,0
98.0,49,1
102.0,4,0
102.0,5,0
102.0,8,0
102.0,10,1
102.0,12,1
102.0,13,0
102.0,16,1
102.0,29,1
102.0,30,1
102.0,33,0
102.0,40,0
104.0,7,0
104.0,9,1
104.0,26,1
104.0,27,1
104.0,33,0
110.0,8,0
110.0,11,1
110.0,12,0
110.0,33,0
110.0,35,1
110.0,36,1
110.0,39,0
110.0,46,0
116.0,0,1
116.0,6,0
116.0,23,0
116.0,25,1
116.0,27,0
116.0,38,0
117.0,2,0
117.0,6,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,25,1
117.0,26,1
117.0,31,0
117.0,41,1
117.0,44,1
117.0,47,1
118.0,13,0
118.0,18,1
118.0,22,0
118.0,45,0
124.0,5,1
124.0,14,1
124.0,23,0
124.0,29,0
124.0,33,1
124.0,34,1
124.0,37,0
124.0,45,1
124.0,47,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,4,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,25,0
126.0,28,0
126.0,32,0
126.0,33,0
126.0,35,0
126.0,44,1
126.0,49,0
128.0,0,0
128.0,3,1
128.0,7,0
128.0,13,1
128.0,16,0
128.0,24,0
128.0,41,0
128.0,44,0
128.0,47,0
130.0,7,0
130.0,9,1
130.0,11,1
130.0,24,1
130.0,26,1
130.0,27,0
130.0,29,0
130.0,30,1
130.0,41,1
130.0,42,0
134.0,0,0
134.0,6,0
134.0,12,1
134.0,13,0
134.0,22,1
134.0,25,1
134.0,40,1
134.0,47,0
134.0,49,0
137.0,8,0
137.0,9,0
137.0,12,0
137.0,14,0
137.0,16,1
137.0,18,0
137.0,26,1
137.0,27,1
137.0,38,1
137.0,39,0
137.0,41,0
137.0,45,0
142.0,8,0
142.0,14,0
142.0,27,0
142.0,28,0
142.0,34,1
142.0,40,0
142.0,43,1
142.0,49,1
143.0,16,0
143.0,27,0
143.0,38,0
143.0,40,0
143.0,42,1
143.0,44,0
144.0,0,0
144.0,7,1
144.0,17,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,26,0
144.0,27,1
144.0,35,1
144.0,37,0
144.0,40,0
144.0,45,1
145.0,1,0
145.0,2,1
145.0,11,0
145.0,14,0
145.0,20,0
145.0,22,0
145.0,26,1
145.0,33,0
145.0,36,1
145.0,37,0
145.0,42,0
146.0,3,1
146.0,4,1
146.0,6,1
146.0,20,0
146.0,28,1
146.0,29,0
146.0,36,1
146.0,37,1
146.0,43,0
149.0,5,1
149.0,19,1
149.0,42,0
149.0,44,1
149.0,45,1
149.0,48,1
