worker,task,answer
69.0,38,1
69.0,39,0
69.0,40,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,0
75.0,1,0
75.0,3,0
75.0,6,0
75.0,8,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,25,1
75.0,29,1
75.0,30,1
75.0,32,1
75.0,33,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,48,1
77.0,5,1
77.0,11,1
77.0,12,0
77.0,15,1
77.0,22,1
77.0,23,0
77.0,25,0
77.0,28,1
77.0,30,0
77.0,31,0
77.0,33,0
77.0,35,0
77.0,40,0
77.0,42,0
77.0,43,1
77.0,46,1
77.0,47,0
80.0,7,1
80.0,10,0
80.0,12,0
80.0,16,1
80.0,19,1
80.0,21,1
80.0,22,1
80.0,24,1
80.0,25,1
80.0,27,1
80.0,28,1
80.0,30,1
80.0,36,1
80.0,38,0
80.0,46,1
80.0,49,0
81.0,1,0
81.0,5,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,15,0
81.0,16,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,24,1
81.0,25,1
81.0,28,0
81.0,29,1
81.0,33,0
81.0,35,0
81.0,36,0
81.0,38,1
81.0,42,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,1
82.0,2,1
82.0,4,0
82.0,10,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,16,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,28,0
82.0,35,1
82.0,36,0
82.0,44,1
82.0,45,0
82.0,48,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,10,0
85.0,13,0
85.0,16,0
85.0,21,1
85.0,22,0
85.0,24,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,39,0
85.0,48,1
85.0,49,0
89.0,0,0
89.0,3,0
89.0,6,0
89.0,11,0
89.0,14,0
89.0,16,1
89.0,18,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,1
89.0,34,1
89.0,37,0
89.0,38,0
89.0,43,1
89.0,47,0
89.0,49,1
90.0,1,1
90.0,3,0
90.0,8,1
90.0,12,0
90.0,19,1
90.0,29,1
90.0,30,0
90.0,37,0
90.0,40,1
90.0,45,0
90.0,47,1
90.0,48,0
92.0,4,1
92.0,6,1
92.0,7,1
92.0,15,0
92.0,17,1
92.0,18,0
92.0,26,1
92.0,29,0
92.0,32,0
92.0,33,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,40,0
92.0,42,0
92.0,43,1
92.0,48,0
92.0,49,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,8,0
98.0,10,0
98.0,11,1
98.0,15,0
98.0,18,0
98.0,26,0
98.0,27,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,41,0
98.0,42,1
98.0,45,0
98.0,46,0
98.0,47,0
98.0,49,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,5,0
99.0,6,0
99.0,10,1
99.0,11,1
99.0,13,1
99.0,15,0
99.0,23,0
99.0,25,1
99.0,29,1
99.0,33,0
99.0,36,1
99.0,40,0
99.0,43,0
99.0,44,1
99.0,47,0
99.0,48,1
99.0,49,1
105.0,1,0
105.0,6,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,21,0
105.0,23,1
105.0,25,1
105.0,26,0
105.0,28,1
105.0,31,0
105.0,33,1
105.0,34,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,43,0
105.0,46,1
105.0,47,0
106.0,1,0
106.0,2,0
106.0,6,0
106.0,7,0
106.0,9,0
106.0,10,0
106.0,13,0
106.0,14,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,30,1
106.0,31,0
106.0,33,1
106.0,39,0
106.0,40,0
106.0,42,1
106.0,43,0
106.0,46,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,12,0
107.0,15,1
107.0,18,0
107.0,25,1
107.0,26,0
107.0,28,1
107.0,34,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,42,0
107.0,48,1
107.0,49,0
108.0,4,0
108.0,6,1
108.0,9,1
108.0,13,1
108.0,15,0
108.0,16,0
108.0,18,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,26,1
108.0,27,0
108.0,32,0
108.0,33,1
108.0,38,0
108.0,41,0
108.0,43,1
108.0,46,0
108.0,47,0
109.0,2,0
109.0,4,1
109.0,5,1
109.0,12,1
109.0,13,1
109.0,15,0
109.0,17,0
109.0,18,0
109.0,21,0
109.0,26,0
109.0,28,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,40,1
109.0,41,0
109.0,44,1
109.0,46,0
109.0,47,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,10,1
112.0,13,1
112.0,14,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,21,0
112.0,22,0
112.0,24,1
112.0,25,1
112.0,27,0
112.0,29,0
112.0,30,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,37,0
112.0,39,1
112.0,40,0
112.0,42,1
112.0,47,0
112.0,48,1
112.0,49,0
113.0,0,0
113.0,4,0
113.0,7,0
113.0,9,0
113.0,11,1
113.0,12,1
113.0,14,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,21,0
113.0,24,1
113.0,28,1
113.0,30,1
113.0,32,0
113.0,34,1
113.0,37,1
113.0,38,0
113.0,41,0
113.0,44,0
113.0,48,1
114.0,0,0
114.0,1,1
114.0,4,0
114.0,8,0
114.0,10,0
114.0,11,1
114.0,13,1
114.0,14,1
114.0,16,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,26,1
114.0,29,0
114.0,31,1
114.0,34,1
114.0,37,1
114.0,43,0
114.0,45,0
114.0,46,1
116.0,4,0
116.0,5,1
116.0,9,1
116.0,20,0
116.0,21,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,27,1
116.0,29,0
116.0,30,1
116.0,33,0
116.0,34,0
116.0,35,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,49,0
117.0,1,0
117.0,3,0
117.0,5,1
117.0,7,1
117.0,9,1
117.0,14,1
117.0,16,1
117.0,21,1
117.0,23,0
117.0,27,1
117.0,30,1
117.0,31,0
117.0,36,0
117.0,37,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,45,1
117.0,46,0
117.0,48,1
118.0,1,0
118.0,2,1
118.0,4,0
118.0,7,0
118.0,8,0
118.0,12,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,21,0
118.0,23,1
118.0,24,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,33,0
118.0,34,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,44,1
118.0,45,1
118.0,48,1
121.0,0,1
121.0,2,1
121.0,3,0
121.0,5,1
121.0,8,1
121.0,9,1
121.0,14,1
121.0,16,1
121.0,19,1
121.0,26,1
121.0,31,0
121.0,32,0
121.0,34,0
121.0,36,0
121.0,40,0
121.0,42,1
121.0,43,0
121.0,49,0
125.0,3,0
125.0,4,0
125.0,10,0
125.0,12,1
125.0,13,0
125.0,17,1
125.0,18,1
125.0,21,0
125.0,23,1
125.0,25,0
125.0,26,0
125.0,28,0
125.0,30,1
125.0,36,1
125.0,37,1
125.0,39,0
125.0,44,1
125.0,49,0
127.0,1,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,14,0
127.0,17,1
127.0,19,0
127.0,22,0
127.0,24,1
127.0,31,1
127.0,33,1
127.0,39,0
127.0,40,1
127.0,42,0
127.0,48,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,11,0
128.0,13,0
128.0,16,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,29,0
128.0,31,0
128.0,32,1
128.0,34,0
128.0,36,0
128.0,38,0
128.0,46,1
128.0,47,1
128.0,49,0
129.0,3,0
129.0,6,1
129.0,11,0
129.0,13,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,26,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,40,1
129.0,41,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,0
131.0,3,1
131.0,6,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,16,1
131.0,18,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,29,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,46,0
131.0,49,0
133.0,0,0
133.0,2,0
133.0,3,0
133.0,5,1
133.0,6,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,16,1
133.0,17,0
133.0,19,0
133.0,20,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,39,0
133.0,40,1
133.0,44,1
133.0,46,1
133.0,48,0
145.0,2,1
145.0,6,0
145.0,8,1
145.0,10,0
145.0,11,1
145.0,17,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,26,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,34,1
145.0,35,1
145.0,36,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,42,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,49,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,7,0
147.0,9,0
147.0,10,0
147.0,13,1
147.0,14,1
147.0,17,0
147.0,18,0
147.0,21,0
147.0,26,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,42,0
147.0,44,1
147.0,46,0
147.0,47,0
