worker,task,answer
24.0,3,0
24.0,5,1
24.0,9,1
24.0,10,0
24.0,14,1
24.0,16,1
24.0,17,0
24.0,21,1
24.0,26,0
24.0,29,1
24.0,33,1
24.0,34,0
24.0,36,1
24.0,42,0
24.0,44,1
24.0,49,1
28.0,4,1
28.0,5,1
28.0,12,1
28.0,14,0
28.0,18,0
28.0,21,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,29,0
28.0,33,0
28.0,34,0
28.0,37,1
28.0,38,1
28.0,40,1
28.0,43,1
28.0,45,1
28.0,49,0
32.0,2,0
32.0,3,1
32.0,5,1
32.0,7,1
32.0,8,0
32.0,9,1
32.0,11,0
32.0,14,0
32.0,15,1
32.0,21,0
32.0,29,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,47,0
32.0,48,0
35.0,3,0
35.0,4,1
35.0,6,0
35.0,7,1
35.0,8,1
35.0,10,1
35.0,11,1
35.0,20,1
35.0,23,1
35.0,24,0
35.0,25,1
35.0,29,1
35.0,30,1
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,0
35.0,45,1
35.0,49,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,4,1
36.0,6,0
36.0,9,0
36.0,11,1
36.0,12,0
36.0,23,0
36.0,25,0
36.0,27,0
36.0,28,0
36.0,32,0
36.0,34,1
36.0,35,1
36.0,39,1
36.0,41,1
36.0,44,0
37.0,1,0
37.0,2,0
37.0,4,0
37.0,5,0
37.0,8,1
37.0,14,1
37.0,15,1
37.0,18,1
37.0,23,0
37.0,26,1
37.0,27,1
37.0,30,0
37.0,35,1
37.0,36,1
37.0,43,1
37.0,44,1
37.0,46,1
37.0,47,0
37.0,49,0
40.0,2,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,8,1
40.0,9,1
40.0,13,1
40.0,20,1
40.0,21,0
40.0,26,0
40.0,28,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,36,1
40.0,37,0
40.0,39,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,49,1
44.0,2,0
44.0,6,0
44.0,9,1
44.0,12,1
44.0,15,1
44.0,18,1
44.0,22,1
44.0,23,1
44.0,24,1
44.0,26,0
44.0,27,0
44.0,29,1
44.0,30,0
44.0,32,0
44.0,33,0
44.0,36,1
44.0,39,1
44.0,40,1
44.0,42,0
44.0,46,0
44.0,49,0
45.0,1,1
45.0,6,0
45.0,15,1
45.0,21,0
45.0,22,0
45.0,27,1
45.0,32,0
45.0,38,0
45.0,40,1
45.0,41,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,49,0
46.0,0,1
46.0,1,1
46.0,11,0
46.0,14,1
46.0,16,1
46.0,18,1
46.0,19,0
46.0,25,0
46.0,27,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,35,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,45,0
49.0,0,0
49.0,4,0
49.0,8,1
49.0,13,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,22,0
49.0,23,1
49.0,26,0
49.0,29,0
49.0,30,0
49.0,38,0
49.0,39,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,45,0
49.0,46,0
49.0,48,0
49.0,49,1
53.0,3,1
53.0,5,0
53.0,7,1
53.0,12,0
53.0,13,0
53.0,14,0
53.0,16,1
53.0,18,0
53.0,20,1
53.0,22,1
53.0,25,1
53.0,27,0
53.0,30,0
53.0,31,0
53.0,33,1
53.0,35,1
53.0,37,0
53.0,38,0
53.0,42,0
53.0,43,1
53.0,46,0
54.0,1,1
54.0,3,1
54.0,5,0
54.0,6,1
54.0,11,1
54.0,13,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,28,0
54.0,29,0
54.0,32,0
54.0,45,0
54.0,46,0
54.0,48,1
57.0,0,1
57.0,2,1
57.0,4,0
57.0,5,1
57.0,7,0
57.0,8,0
57.0,10,0
57.0,11,0
57.0,12,0
57.0,14,0
57.0,15,0
57.0,17,0
57.0,19,1
57.0,20,0
57.0,23,1
57.0,27,0
57.0,31,0
57.0,34,1
57.0,35,1
57.0,36,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,46,0
57.0,48,1
58.0,2,1
58.0,4,0
58.0,10,0
58.0,13,1
58.0,14,1
58.0,16,0
58.0,27,0
58.0,34,0
58.0,37,0
58.0,41,1
58.0,42,0
58.0,45,1
68.0,0,0
68.0,1,1
68.0,8,1
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,25,1
68.0,32,1
68.0,35,0
68.0,41,1
68.0,45,1
68.0,49,1
70.0,0,1
70.0,2,1
70.0,4,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,11,1
70.0,20,0
70.0,22,1
70.0,27,0
70.0,30,1
70.0,31,1
70.0,33,0
70.0,34,0
70.0,37,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,44,1
70.0,46,0
70.0,48,0
70.0,49,1
74.0,0,1
74.0,1,0
74.0,3,1
74.0,5,0
74.0,6,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,34,0
75.0,1,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,9,0
75.0,10,1
75.0,15,0
75.0,20,0
75.0,23,0
75.0,24,0
75.0,25,1
75.0,29,0
75.0,33,1
75.0,34,0
75.0,40,1
75.0,42,0
75.0,46,0
75.0,48,1
75.0,49,0
81.0,3,1
81.0,5,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,28,1
81.0,30,1
81.0,31,0
81.0,41,0
81.0,43,0
81.0,45,0
81.0,49,1
83.0,1,1
83.0,2,0
83.0,4,0
83.0,6,1
83.0,9,1
83.0,11,0
83.0,17,0
83.0,18,0
83.0,22,0
83.0,24,1
83.0,32,1
83.0,36,1
83.0,38,0
83.0,43,0
83.0,45,0
83.0,47,0
84.0,4,0
84.0,5,1
84.0,7,1
84.0,8,1
84.0,9,1
84.0,19,1
84.0,22,1
84.0,27,0
84.0,29,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,35,1
84.0,37,0
84.0,42,0
84.0,43,1
84.0,46,0
84.0,48,0
85.0,4,1
85.0,5,1
85.0,7,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,16,0
85.0,18,1
85.0,21,0
85.0,23,1
85.0,26,1
85.0,28,0
85.0,29,1
85.0,36,0
85.0,39,1
85.0,41,1
85.0,48,1
92.0,1,1
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,10,0
92.0,13,1
92.0,17,1
92.0,20,1
92.0,22,0
92.0,23,0
92.0,28,1
92.0,38,0
92.0,45,0
92.0,49,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,4,1
93.0,6,0
93.0,8,0
93.0,17,1
93.0,21,1
93.0,22,0
93.0,25,1
93.0,27,0
93.0,30,0
93.0,35,1
93.0,39,1
93.0,43,0
93.0,44,1
97.0,1,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,11,1
97.0,12,1
97.0,17,1
97.0,19,1
97.0,22,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,36,1
97.0,37,1
97.0,39,1
97.0,41,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,49,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,7,0
105.0,8,1
105.0,11,1
105.0,15,1
105.0,17,1
105.0,18,0
105.0,20,1
105.0,21,1
105.0,23,0
105.0,25,1
105.0,33,0
105.0,36,0
105.0,39,1
105.0,47,1
105.0,48,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,11,0
106.0,12,1
106.0,14,1
106.0,17,1
106.0,22,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,33,1
106.0,34,0
106.0,38,0
106.0,39,0
106.0,41,1
106.0,42,1
106.0,45,1
106.0,48,1
106.0,49,0
108.0,3,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,21,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,31,1
108.0,33,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,44,0
108.0,48,1
111.0,0,1
111.0,2,1
111.0,5,0
111.0,7,1
111.0,10,0
111.0,14,1
111.0,15,0
111.0,23,0
111.0,24,0
111.0,27,0
111.0,28,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,37,1
111.0,38,0
111.0,39,1
111.0,43,1
111.0,45,1
111.0,47,1
111.0,48,0
112.0,6,1
112.0,9,0
112.0,12,1
112.0,15,1
112.0,16,0
112.0,21,1
112.0,22,0
112.0,26,1
112.0,30,0
112.0,31,1
112.0,35,1
112.0,38,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,45,0
112.0,46,1
112.0,49,0
116.0,0,1
116.0,1,1
116.0,3,1
116.0,9,1
116.0,10,0
116.0,17,0
116.0,18,0
116.0,21,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,27,0
116.0,30,0
116.0,35,0
116.0,37,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,47,1
116.0,48,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,6,0
121.0,11,1
121.0,12,1
121.0,14,1
121.0,15,1
121.0,17,0
121.0,18,1
121.0,21,1
121.0,23,1
121.0,25,1
121.0,27,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,35,1
121.0,39,1
121.0,41,1
121.0,43,0
121.0,44,1
121.0,46,0
121.0,48,1
121.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,19,1
130.0,23,1
130.0,24,1
130.0,26,1
130.0,27,0
130.0,29,1
130.0,31,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,38,0
130.0,41,0
130.0,46,0
131.0,1,1
131.0,4,0
131.0,8,1
131.0,12,1
131.0,14,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,23,1
131.0,29,1
131.0,31,0
131.0,33,1
131.0,35,1
131.0,37,1
131.0,44,1
131.0,49,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,6,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,14,1
134.0,15,0
134.0,17,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,27,1
134.0,28,1
134.0,30,1
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,43,1
134.0,44,0
143.0,2,1
143.0,7,1
143.0,10,1
143.0,13,0
143.0,15,0
143.0,17,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,35,1
143.0,36,0
143.0,38,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,49,0
149.0,0,1
149.0,2,1
149.0,4,1
149.0,6,1
149.0,7,0
149.0,10,0
149.0,23,1
149.0,25,0
149.0,27,1
149.0,31,0
149.0,32,1
149.0,42,0
149.0,47,0
149.0,49,0
