worker,task,answer
25.0,23,1
25.0,27,0
25.0,28,1
25.0,34,0
25.0,36,0
25.0,39,0
25.0,40,0
25.0,44,0
25.0,49,1
30.0,0,0
30.0,1,1
30.0,2,0
30.0,6,1
30.0,7,0
30.0,8,0
30.0,11,0
30.0,16,1
30.0,17,0
30.0,19,0
30.0,20,1
30.0,22,0
30.0,24,1
30.0,27,1
30.0,31,1
30.0,32,0
30.0,39,1
30.0,41,1
30.0,46,0
30.0,47,1
30.0,49,1
31.0,5,0
31.0,7,0
31.0,13,1
31.0,16,1
31.0,21,0
31.0,22,1
31.0,24,0
31.0,27,0
31.0,28,0
31.0,29,1
31.0,30,1
31.0,34,1
31.0,35,1
31.0,38,1
31.0,40,0
31.0,41,1
31.0,43,0
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,1
32.0,1,1
32.0,5,1
32.0,7,1
32.0,9,1
32.0,10,0
32.0,12,0
32.0,13,0
32.0,19,0
32.0,21,0
32.0,22,1
32.0,24,0
32.0,25,0
32.0,26,0
32.0,30,1
32.0,32,1
32.0,36,0
32.0,39,0
32.0,46,1
35.0,0,1
35.0,2,0
35.0,3,1
35.0,5,0
35.0,6,0
35.0,7,1
35.0,9,0
35.0,11,1
35.0,12,0
35.0,14,0
35.0,17,1
35.0,21,0
35.0,24,0
35.0,27,1
35.0,31,0
35.0,39,0
35.0,40,1
35.0,49,0
37.0,2,1
37.0,3,0
37.0,5,0
37.0,8,1
37.0,9,0
37.0,12,1
37.0,13,0
37.0,18,1
37.0,20,0
37.0,24,0
37.0,27,0
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,36,0
37.0,38,0
37.0,41,0
37.0,43,1
37.0,46,0
37.0,48,1
37.0,49,0
41.0,1,0
41.0,2,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,14,1
41.0,15,1
41.0,18,1
41.0,19,0
41.0,22,0
41.0,27,1
41.0,28,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,35,1
41.0,36,0
41.0,40,1
41.0,44,0
42.0,0,1
42.0,5,1
42.0,8,0
42.0,9,0
42.0,13,1
42.0,15,0
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,1
42.0,23,1
42.0,26,0
42.0,27,1
42.0,30,0
42.0,33,1
42.0,34,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,40,1
42.0,43,1
42.0,44,0
42.0,46,1
46.0,1,0
46.0,6,1
46.0,11,0
46.0,14,1
46.0,15,0
46.0,17,0
46.0,18,0
46.0,23,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,42,1
46.0,44,1
46.0,49,0
53.0,3,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,0
53.0,11,1
53.0,20,0
53.0,21,0
53.0,25,0
53.0,31,1
53.0,38,1
53.0,40,1
53.0,45,1
57.0,2,0
57.0,8,1
57.0,15,0
57.0,16,0
57.0,19,1
57.0,30,0
57.0,32,1
57.0,33,0
57.0,37,0
57.0,40,1
57.0,45,0
57.0,47,0
57.0,48,0
57.0,49,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,0
58.0,17,1
58.0,18,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,31,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,40,0
58.0,43,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,0
60.0,3,1
60.0,8,1
60.0,11,0
60.0,14,1
60.0,16,1
60.0,22,0
60.0,25,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,33,1
60.0,39,1
60.0,40,0
60.0,43,1
60.0,47,1
60.0,49,0
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,12,1
61.0,16,1
61.0,20,0
61.0,23,1
61.0,24,1
61.0,26,0
61.0,28,0
61.0,29,1
61.0,31,1
61.0,37,1
61.0,38,1
61.0,40,0
61.0,44,0
61.0,46,1
61.0,49,1
65.0,0,1
65.0,2,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,9,0
65.0,13,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,23,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,31,1
65.0,33,0
65.0,35,1
65.0,36,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,42,0
65.0,45,1
65.0,46,0
65.0,49,1
67.0,0,1
67.0,2,1
67.0,4,1
67.0,8,0
67.0,16,1
67.0,22,1
67.0,24,0
67.0,28,1
67.0,31,1
67.0,33,0
67.0,36,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,1
67.0,47,0
67.0,48,1
67.0,49,0
68.0,0,1
68.0,2,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,25,0
68.0,27,0
68.0,29,1
68.0,32,1
68.0,39,1
68.0,40,0
68.0,46,1
68.0,49,1
70.0,1,0
70.0,3,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,13,1
70.0,15,1
70.0,20,0
70.0,21,0
70.0,22,1
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,29,1
70.0,31,1
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,48,1
71.0,3,0
71.0,4,0
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,18,1
71.0,25,1
71.0,27,1
71.0,32,1
71.0,35,0
71.0,36,1
71.0,38,1
71.0,43,0
71.0,44,1
71.0,46,0
71.0,47,1
71.0,49,0
72.0,1,1
72.0,4,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,11,1
72.0,12,0
72.0,19,0
72.0,21,0
72.0,22,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,38,1
72.0,40,0
72.0,44,1
72.0,46,0
72.0,47,1
72.0,49,0
78.0,0,0
78.0,2,0
78.0,3,1
78.0,5,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,17,1
78.0,19,0
78.0,20,1
78.0,25,0
78.0,30,1
78.0,37,0
78.0,38,1
78.0,42,1
78.0,43,1
78.0,44,1
78.0,46,1
78.0,47,0
78.0,49,0
79.0,0,0
79.0,2,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,11,0
79.0,14,0
79.0,15,0
79.0,18,0
79.0,22,0
79.0,23,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,29,1
79.0,32,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,44,0
79.0,49,0
81.0,4,1
81.0,7,1
81.0,8,0
81.0,12,0
81.0,13,0
81.0,15,1
81.0,16,0
81.0,19,0
81.0,22,1
81.0,23,0
81.0,32,1
81.0,34,1
81.0,40,0
81.0,42,1
81.0,44,1
81.0,46,1
81.0,47,0
91.0,1,1
91.0,5,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,13,1
91.0,14,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,23,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,31,0
91.0,35,1
91.0,36,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,42,0
91.0,43,1
91.0,44,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,8,0
93.0,13,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,21,0
93.0,22,1
93.0,25,1
93.0,35,0
93.0,36,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,48,0
99.0,0,0
99.0,1,1
99.0,3,0
99.0,9,1
99.0,10,0
99.0,18,1
99.0,23,0
99.0,24,0
99.0,27,0
99.0,28,1
99.0,30,1
99.0,33,0
99.0,35,1
99.0,36,0
99.0,38,0
99.0,39,1
99.0,41,0
99.0,42,1
99.0,46,1
99.0,47,0
103.0,0,0
103.0,1,1
103.0,3,0
103.0,4,0
103.0,6,1
103.0,8,0
103.0,11,1
103.0,15,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,24,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,37,1
103.0,38,1
103.0,43,1
103.0,44,1
103.0,47,0
103.0,49,0
110.0,0,1
110.0,1,1
110.0,6,0
110.0,12,1
110.0,16,0
110.0,18,1
110.0,19,1
110.0,22,0
110.0,25,1
110.0,27,1
110.0,33,1
110.0,38,1
110.0,40,0
110.0,45,0
110.0,48,0
110.0,49,0
111.0,2,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,9,1
111.0,12,0
111.0,13,1
111.0,15,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,27,0
111.0,28,0
111.0,32,0
111.0,36,1
111.0,45,0
111.0,46,1
111.0,47,0
111.0,49,0
114.0,5,1
114.0,6,0
114.0,9,1
114.0,10,1
114.0,12,0
114.0,14,0
114.0,15,1
114.0,18,0
114.0,23,1
114.0,25,1
114.0,29,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,42,0
114.0,44,0
114.0,46,0
114.0,49,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,8,1
116.0,10,1
116.0,11,0
116.0,14,1
116.0,15,1
116.0,19,1
116.0,22,0
116.0,30,0
116.0,33,0
116.0,37,1
116.0,39,1
116.0,47,1
116.0,48,1
120.0,2,0
120.0,3,0
120.0,13,1
120.0,15,1
120.0,18,1
120.0,24,0
120.0,27,1
120.0,28,1
120.0,33,1
120.0,34,1
120.0,37,0
120.0,39,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,47,0
120.0,48,1
123.0,2,1
123.0,3,1
123.0,10,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,20,1
123.0,22,1
123.0,24,0
123.0,28,0
123.0,29,0
123.0,35,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,44,1
123.0,45,1
125.0,2,0
125.0,5,0
125.0,13,1
125.0,15,0
125.0,19,0
125.0,22,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,30,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,37,0
125.0,41,0
125.0,42,1
125.0,44,0
125.0,48,0
125.0,49,1
131.0,3,0
131.0,5,0
131.0,9,1
131.0,10,0
131.0,14,0
131.0,18,0
131.0,22,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,41,0
131.0,42,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,0
134.0,3,0
134.0,5,1
134.0,6,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,14,0
134.0,21,0
134.0,23,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,32,0
134.0,37,0
134.0,38,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,1
134.0,49,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,11,1
136.0,12,1
136.0,19,1
136.0,20,0
136.0,22,1
136.0,23,0
136.0,26,0
136.0,28,1
136.0,30,0
136.0,31,0
136.0,33,0
136.0,40,0
136.0,47,1
136.0,48,0
138.0,0,0
138.0,4,1
138.0,6,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,30,0
138.0,33,0
138.0,37,1
138.0,40,1
138.0,42,1
138.0,44,1
138.0,45,0
138.0,49,0
146.0,5,0
146.0,6,1
146.0,10,0
146.0,11,1
146.0,13,1
146.0,16,0
146.0,19,1
146.0,26,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,34,0
146.0,35,0
146.0,42,0
146.0,44,1
146.0,47,0
146.0,48,0
146.0,49,0
149.0,0,1
149.0,2,1
149.0,5,1
149.0,7,1
149.0,10,1
149.0,12,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,24,0
149.0,25,1
149.0,27,0
149.0,29,1
149.0,31,1
149.0,34,0
149.0,35,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,43,0
149.0,46,1
149.0,48,0
