worker,task,answer
35.0,25,0
35.0,28,1
35.0,29,1
35.0,30,0
35.0,36,0
35.0,37,0
35.0,38,0
35.0,40,0
35.0,41,0
35.0,43,1
35.0,45,0
39.0,3,0
39.0,4,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,0
39.0,14,0
39.0,15,0
39.0,16,0
39.0,22,0
39.0,26,0
39.0,28,1
39.0,29,0
39.0,34,1
39.0,36,0
39.0,41,0
39.0,42,0
39.0,44,1
39.0,45,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,6,1
40.0,10,0
40.0,11,0
40.0,13,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,27,0
40.0,29,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,0
40.0,37,1
40.0,40,0
40.0,46,1
40.0,48,0
40.0,49,0
41.0,2,0
41.0,5,1
41.0,9,1
41.0,10,0
41.0,18,1
41.0,21,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,29,1
41.0,36,0
41.0,38,1
41.0,43,1
41.0,44,0
41.0,48,1
43.0,2,1
43.0,5,0
43.0,7,0
43.0,9,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,22,0
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,1
43.0,28,1
43.0,31,0
43.0,32,0
43.0,35,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,48,0
44.0,0,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,10,1
44.0,12,0
44.0,18,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,24,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,34,1
44.0,35,1
44.0,37,1
44.0,39,1
44.0,40,0
44.0,44,1
44.0,45,1
44.0,47,0
47.0,0,0
47.0,1,0
47.0,7,1
47.0,9,0
47.0,13,0
47.0,17,1
47.0,21,1
47.0,22,1
47.0,25,0
47.0,26,1
47.0,28,1
47.0,32,1
47.0,34,0
47.0,38,0
47.0,39,1
47.0,42,0
47.0,43,0
47.0,45,1
47.0,46,0
47.0,48,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,9,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,26,0
49.0,28,1
49.0,32,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,48,1
49.0,49,0
50.0,5,0
50.0,6,0
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,14,0
50.0,15,1
50.0,16,0
50.0,19,0
50.0,20,0
50.0,27,0
50.0,29,0
50.0,30,0
50.0,32,1
50.0,37,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,45,0
50.0,46,0
56.0,1,1
56.0,4,0
56.0,6,0
56.0,11,1
56.0,13,1
56.0,17,0
56.0,20,1
56.0,22,0
56.0,23,0
56.0,25,0
56.0,30,1
56.0,32,1
56.0,34,0
56.0,35,1
56.0,41,0
56.0,42,1
59.0,0,1
59.0,4,0
59.0,5,0
59.0,6,0
59.0,8,1
59.0,11,1
59.0,12,1
59.0,14,1
59.0,16,0
59.0,17,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,27,0
59.0,29,0
59.0,32,0
59.0,34,1
59.0,36,1
59.0,38,1
59.0,40,0
59.0,42,1
59.0,46,0
59.0,48,0
64.0,0,1
64.0,2,1
64.0,3,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,15,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,24,1
64.0,25,1
64.0,27,1
64.0,28,0
64.0,31,0
64.0,35,1
64.0,36,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,49,1
67.0,3,0
67.0,12,1
67.0,15,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,21,0
67.0,23,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,0
67.0,35,1
67.0,38,1
67.0,45,1
67.0,47,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,4,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,23,1
73.0,28,1
73.0,29,1
73.0,31,0
73.0,33,1
73.0,34,1
73.0,35,1
73.0,44,1
73.0,49,0
74.0,2,1
74.0,4,1
74.0,6,0
74.0,8,0
74.0,12,0
74.0,15,1
74.0,17,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,30,1
74.0,32,0
74.0,33,1
74.0,36,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,44,1
74.0,49,0
75.0,0,0
75.0,1,1
75.0,3,1
75.0,5,0
75.0,9,1
75.0,13,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,23,1
75.0,25,0
75.0,27,1
75.0,29,1
75.0,30,1
75.0,33,0
75.0,34,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,46,0
75.0,48,1
75.0,49,0
76.0,0,1
76.0,4,0
76.0,8,0
76.0,13,1
76.0,15,0
76.0,18,1
76.0,22,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,34,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,44,1
76.0,45,1
78.0,4,0
78.0,11,0
78.0,14,1
78.0,16,1
78.0,17,0
78.0,19,0
78.0,22,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,32,0
78.0,33,1
78.0,38,0
78.0,42,1
78.0,46,0
78.0,49,0
82.0,0,0
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,12,0
82.0,15,0
82.0,19,0
82.0,21,1
82.0,23,0
82.0,24,1
82.0,30,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,38,0
82.0,42,0
82.0,44,1
82.0,46,0
82.0,48,0
84.0,2,1
84.0,3,1
84.0,5,0
84.0,7,0
84.0,8,1
84.0,11,0
84.0,16,1
84.0,18,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,26,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,34,0
84.0,35,0
84.0,39,1
84.0,41,1
84.0,43,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
85.0,2,0
85.0,3,0
85.0,6,1
85.0,9,1
85.0,10,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,20,1
85.0,22,0
85.0,26,1
85.0,27,0
85.0,29,0
85.0,32,0
85.0,35,0
85.0,45,1
85.0,48,1
85.0,49,0
86.0,0,1
86.0,1,1
86.0,3,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,16,1
86.0,17,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,0
86.0,32,1
86.0,36,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,44,0
86.0,46,0
86.0,48,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,8,1
91.0,12,0
91.0,22,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,32,1
91.0,33,0
91.0,35,0
91.0,36,0
91.0,38,1
91.0,39,0
91.0,41,1
91.0,44,1
91.0,47,0
93.0,0,0
93.0,1,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,7,0
93.0,9,0
93.0,12,0
93.0,15,1
93.0,18,0
93.0,20,0
93.0,22,1
93.0,23,1
93.0,26,0
93.0,30,0
93.0,32,0
93.0,34,0
93.0,38,0
93.0,40,1
93.0,45,0
93.0,46,1
93.0,48,0
97.0,2,1
97.0,4,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,13,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,26,0
97.0,28,0
97.0,29,1
97.0,31,1
97.0,32,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,42,0
97.0,48,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,14,0
98.0,15,1
98.0,20,0
98.0,22,0
98.0,35,0
98.0,36,0
98.0,38,0
98.0,39,1
98.0,42,0
98.0,44,1
98.0,45,1
98.0,47,1
101.0,2,1
101.0,4,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,12,1
101.0,13,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,23,1
101.0,30,0
101.0,32,0
101.0,38,0
101.0,43,0
101.0,44,1
101.0,46,0
101.0,49,0
102.0,2,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,10,0
102.0,11,0
102.0,18,0
102.0,20,0
102.0,23,0
102.0,27,1
102.0,28,0
102.0,31,1
102.0,33,1
102.0,35,0
102.0,36,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,48,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,5,0
104.0,7,1
104.0,13,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,26,1
104.0,28,1
104.0,29,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,38,0
104.0,44,0
104.0,46,0
104.0,47,0
104.0,49,0
108.0,1,1
108.0,3,1
108.0,4,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,17,1
108.0,19,0
108.0,31,1
108.0,33,0
108.0,35,1
108.0,36,0
108.0,40,1
108.0,42,0
108.0,43,0
108.0,46,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,6,0
116.0,7,0
116.0,10,1
116.0,12,1
116.0,14,1
116.0,15,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,28,0
116.0,35,1
116.0,36,0
116.0,41,1
116.0,45,1
116.0,46,1
117.0,0,0
117.0,2,1
117.0,3,1
117.0,5,1
117.0,6,0
117.0,17,0
117.0,18,0
117.0,24,0
117.0,25,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,35,1
117.0,37,0
117.0,42,1
117.0,43,1
117.0,45,0
118.0,0,1
118.0,1,1
118.0,3,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,26,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,35,1
118.0,38,1
118.0,41,0
118.0,44,0
118.0,47,0
118.0,48,1
119.0,3,0
119.0,5,1
119.0,9,1
119.0,11,0
119.0,12,1
119.0,15,1
119.0,16,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,24,1
119.0,25,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,39,1
119.0,40,0
119.0,45,1
121.0,4,1
121.0,5,1
121.0,7,0
121.0,8,0
121.0,11,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,17,0
121.0,19,0
121.0,21,1
121.0,25,0
121.0,26,1
121.0,31,1
121.0,32,1
121.0,34,0
121.0,35,0
121.0,41,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,7,1
122.0,8,0
122.0,13,1
122.0,16,1
122.0,17,1
122.0,21,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,33,0
122.0,40,0
122.0,43,1
133.0,4,1
133.0,5,0
133.0,8,0
133.0,16,0
133.0,21,0
133.0,22,0
133.0,25,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,35,0
133.0,36,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,45,0
135.0,2,0
135.0,8,1
135.0,9,0
135.0,11,0
135.0,21,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,30,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,43,1
135.0,46,0
135.0,48,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,6,0
138.0,8,0
138.0,9,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,24,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,36,0
138.0,39,1
138.0,40,0
138.0,42,0
138.0,43,1
138.0,46,0
138.0,47,0
138.0,48,0
144.0,1,0
144.0,2,1
144.0,4,0
144.0,8,1
144.0,13,0
144.0,14,0
144.0,20,0
144.0,25,0
144.0,26,1
144.0,32,1
144.0,34,0
144.0,38,1
144.0,46,1
144.0,48,0
144.0,49,1
145.0,0,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,9,1
145.0,11,1
145.0,13,1
145.0,16,0
145.0,17,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,23,1
145.0,26,1
145.0,27,0
145.0,31,1
145.0,34,0
145.0,37,1
145.0,48,0
145.0,49,0
146.0,1,0
146.0,2,1
146.0,8,0
146.0,11,1
146.0,18,1
146.0,20,1
146.0,21,1
146.0,23,0
146.0,28,1
146.0,29,0
146.0,31,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,39,1
146.0,42,1
146.0,45,1
146.0,46,0
146.0,48,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,6,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,15,0
147.0,18,0
147.0,20,0
147.0,25,0
147.0,29,1
147.0,36,0
147.0,39,0
147.0,44,0
147.0,46,0
147.0,48,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,11,0
148.0,12,1
148.0,16,1
148.0,18,1
148.0,19,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,27,0
148.0,29,1
148.0,30,0
148.0,32,1
148.0,35,1
148.0,38,0
148.0,40,1
148.0,41,0
148.0,44,1
148.0,48,0
148.0,49,1
