worker,task,answer
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,43,0
31.0,45,1
31.0,46,0
36.0,0,0
36.0,1,1
36.0,6,1
36.0,11,1
36.0,12,1
36.0,14,1
36.0,22,0
36.0,24,0
36.0,28,0
36.0,30,1
36.0,31,0
36.0,35,1
36.0,38,1
36.0,39,1
36.0,46,0
36.0,47,0
37.0,2,0
37.0,5,0
37.0,10,1
37.0,11,1
37.0,13,1
37.0,14,1
37.0,16,0
37.0,18,0
37.0,19,1
37.0,20,1
37.0,23,0
37.0,25,1
37.0,29,0
37.0,32,0
37.0,34,0
37.0,38,0
37.0,40,1
37.0,44,1
37.0,46,0
37.0,47,1
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,8,1
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,22,0
42.0,23,1
42.0,24,0
42.0,25,1
42.0,26,1
42.0,28,0
42.0,29,0
42.0,30,1
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,1
42.0,40,0
42.0,43,1
42.0,45,0
42.0,46,0
42.0,49,0
45.0,2,1
45.0,9,0
45.0,20,1
45.0,22,0
45.0,28,0
45.0,30,0
45.0,41,1
45.0,43,0
45.0,45,1
49.0,3,0
49.0,4,1
49.0,13,1
49.0,15,1
49.0,17,1
49.0,19,1
49.0,24,0
49.0,25,0
49.0,27,0
49.0,28,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,0
49.0,36,1
49.0,38,0
49.0,43,1
49.0,47,0
49.0,49,1
62.0,3,0
62.0,5,0
62.0,11,1
62.0,12,0
62.0,14,0
62.0,15,0
62.0,21,1
62.0,26,0
62.0,30,0
62.0,33,0
62.0,41,1
62.0,43,0
62.0,45,1
62.0,47,1
62.0,49,0
63.0,3,0
63.0,4,1
63.0,5,1
63.0,8,1
63.0,13,0
63.0,19,1
63.0,20,0
63.0,22,0
63.0,26,1
63.0,27,0
63.0,36,1
63.0,37,1
63.0,38,1
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,0
73.0,0,0
73.0,1,1
73.0,4,1
73.0,5,1
73.0,7,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,16,1
73.0,20,1
73.0,23,1
73.0,24,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,33,0
73.0,35,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,44,1
73.0,45,0
73.0,47,0
73.0,48,1
76.0,2,0
76.0,4,1
76.0,7,1
76.0,10,1
76.0,12,0
76.0,15,1
76.0,18,1
76.0,22,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,35,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,43,1
76.0,48,1
76.0,49,0
83.0,0,1
83.0,3,1
83.0,4,0
83.0,5,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,13,0
83.0,15,0
83.0,18,0
83.0,19,1
83.0,22,0
83.0,23,1
83.0,25,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,35,1
83.0,39,1
83.0,41,0
83.0,43,0
83.0,44,0
83.0,47,0
83.0,48,1
89.0,0,0
89.0,2,0
89.0,4,1
89.0,10,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,18,1
89.0,19,1
89.0,24,0
89.0,25,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,37,0
89.0,40,0
89.0,42,1
89.0,43,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,0
90.0,3,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,1
90.0,13,1
90.0,15,1
90.0,17,1
90.0,19,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,25,0
90.0,26,1
90.0,28,0
90.0,29,0
90.0,31,0
90.0,33,0
90.0,35,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,44,1
90.0,45,0
90.0,47,0
90.0,48,1
90.0,49,0
91.0,0,0
91.0,1,0
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,13,0
91.0,14,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,23,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,32,1
91.0,34,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,47,0
91.0,48,1
95.0,2,0
95.0,5,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,13,1
95.0,16,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,23,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,32,1
95.0,33,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,44,0
95.0,46,0
95.0,48,1
98.0,1,0
98.0,2,0
98.0,12,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,20,1
98.0,24,0
98.0,25,0
98.0,33,0
98.0,36,1
98.0,38,1
98.0,40,0
98.0,44,0
98.0,47,0
98.0,49,0
100.0,1,1
100.0,2,0
100.0,5,0
100.0,8,0
100.0,9,0
100.0,12,0
100.0,20,0
100.0,22,0
100.0,33,1
100.0,36,1
100.0,37,0
100.0,39,0
100.0,42,1
100.0,44,0
100.0,46,0
100.0,48,0
101.0,0,0
101.0,3,0
101.0,4,1
101.0,9,0
101.0,13,1
101.0,14,0
101.0,16,0
101.0,18,0
101.0,19,0
101.0,22,1
101.0,25,1
101.0,27,1
101.0,30,0
101.0,32,0
101.0,43,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,0
102.0,0,0
102.0,3,1
102.0,6,0
102.0,9,0
102.0,11,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,26,1
102.0,27,0
102.0,30,0
102.0,32,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,44,0
102.0,45,0
102.0,46,0
109.0,0,1
109.0,3,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,13,1
109.0,16,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,25,0
109.0,27,0
109.0,29,0
109.0,30,1
109.0,33,0
109.0,35,1
109.0,39,0
109.0,44,1
109.0,45,0
109.0,49,1
115.0,5,1
115.0,11,1
115.0,15,0
115.0,18,1
115.0,20,0
115.0,22,1
115.0,23,0
115.0,26,1
115.0,27,1
115.0,31,0
115.0,34,1
115.0,38,1
115.0,40,0
115.0,41,1
115.0,43,1
115.0,47,1
117.0,0,0
117.0,4,0
117.0,7,0
117.0,9,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,24,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,42,0
117.0,46,1
117.0,47,0
119.0,2,0
119.0,11,0
119.0,14,1
119.0,15,0
119.0,18,0
119.0,23,0
119.0,25,0
119.0,27,0
119.0,28,1
119.0,31,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,49,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,7,0
120.0,11,1
120.0,12,1
120.0,17,1
120.0,22,0
120.0,26,1
120.0,30,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,39,1
120.0,40,1
120.0,44,1
120.0,45,1
120.0,46,1
121.0,3,0
121.0,5,1
121.0,10,0
121.0,12,1
121.0,15,1
121.0,17,1
121.0,18,1
121.0,22,1
121.0,28,1
121.0,36,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,9,1
123.0,11,1
123.0,13,0
123.0,14,1
123.0,16,1
123.0,17,1
123.0,18,1
123.0,23,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,37,1
123.0,39,0
123.0,40,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,47,1
129.0,0,1
129.0,3,0
129.0,6,0
129.0,7,0
129.0,9,0
129.0,14,0
129.0,17,1
129.0,19,1
129.0,25,1
129.0,30,1
129.0,31,1
129.0,34,0
129.0,37,0
129.0,40,1
129.0,45,0
129.0,48,0
130.0,0,0
130.0,1,1
130.0,3,0
130.0,16,1
130.0,18,1
130.0,20,0
130.0,23,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,37,1
130.0,38,1
130.0,40,0
130.0,42,0
130.0,47,1
130.0,48,1
130.0,49,0
137.0,0,1
137.0,9,0
137.0,10,1
137.0,12,1
137.0,13,0
137.0,16,0
137.0,17,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,26,0
137.0,29,0
137.0,33,0
137.0,34,1
137.0,38,0
137.0,41,0
137.0,43,1
137.0,45,1
137.0,48,0
139.0,0,1
139.0,1,1
139.0,9,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,22,0
139.0,23,0
139.0,26,1
139.0,27,0
139.0,29,0
139.0,39,0
139.0,41,1
139.0,42,0
139.0,44,1
141.0,0,0
141.0,1,1
141.0,6,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,19,1
141.0,21,1
141.0,28,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,41,1
141.0,43,0
141.0,48,0
142.0,0,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,7,0
142.0,9,1
142.0,10,1
142.0,17,1
142.0,18,1
142.0,22,0
142.0,24,1
142.0,29,0
142.0,30,0
142.0,34,0
142.0,37,0
142.0,39,0
142.0,41,1
142.0,44,0
142.0,45,0
145.0,0,0
145.0,1,0
145.0,4,0
145.0,5,0
145.0,11,0
145.0,15,0
145.0,18,1
145.0,22,1
145.0,26,0
145.0,30,1
145.0,33,1
145.0,39,1
145.0,43,0
145.0,45,0
145.0,46,0
