worker,task,answer
33.0,20,1
33.0,21,0
33.0,23,1
33.0,30,0
33.0,36,0
33.0,42,0
33.0,45,0
33.0,47,0
33.0,48,1
35.0,3,1
35.0,12,1
35.0,14,0
35.0,15,0
35.0,17,0
35.0,20,1
35.0,23,1
35.0,24,0
35.0,25,0
35.0,27,0
35.0,29,0
35.0,36,0
35.0,38,1
35.0,39,0
35.0,44,1
35.0,47,1
35.0,48,1
35.0,49,0
42.0,5,1
42.0,7,0
42.0,8,0
42.0,11,0
42.0,13,0
42.0,14,1
42.0,17,1
42.0,20,0
42.0,22,1
42.0,23,1
42.0,26,1
42.0,27,1
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,37,1
42.0,38,1
42.0,41,0
42.0,44,1
42.0,46,1
42.0,47,0
42.0,49,1
45.0,1,1
45.0,2,0
45.0,5,1
45.0,6,0
45.0,9,0
45.0,10,1
45.0,13,1
45.0,16,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,30,0
45.0,38,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,46,1
52.0,1,0
52.0,3,0
52.0,9,1
52.0,14,1
52.0,16,0
52.0,19,1
52.0,21,1
52.0,22,1
52.0,23,1
52.0,26,1
52.0,29,1
52.0,30,0
52.0,33,1
52.0,34,1
52.0,37,1
52.0,39,0
52.0,45,0
52.0,47,0
59.0,1,1
59.0,2,1
59.0,4,0
59.0,6,0
59.0,7,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,15,0
59.0,16,1
59.0,19,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,27,1
59.0,32,0
59.0,34,0
59.0,35,0
59.0,36,1
59.0,41,1
59.0,42,1
59.0,46,1
59.0,47,1
60.0,1,0
60.0,4,1
60.0,6,0
60.0,7,1
60.0,11,0
60.0,12,0
60.0,13,0
60.0,15,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,22,1
60.0,32,0
60.0,34,0
60.0,37,0
60.0,40,0
60.0,42,0
60.0,44,1
60.0,46,0
60.0,47,0
60.0,48,1
62.0,1,0
62.0,2,1
62.0,7,1
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,20,1
62.0,22,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,33,1
62.0,34,0
62.0,37,1
62.0,38,0
62.0,41,1
62.0,42,0
62.0,45,0
62.0,46,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,6,0
65.0,10,0
65.0,12,1
65.0,13,0
65.0,20,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,35,0
65.0,36,0
65.0,38,1
65.0,40,0
65.0,41,1
66.0,6,1
66.0,7,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,13,0
66.0,17,0
66.0,19,0
66.0,20,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,35,0
66.0,38,1
66.0,42,0
66.0,45,1
66.0,48,1
66.0,49,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,10,1
68.0,11,0
68.0,13,0
68.0,18,1
68.0,20,1
68.0,24,0
68.0,25,1
68.0,29,0
68.0,31,0
68.0,35,1
68.0,36,1
68.0,44,1
68.0,48,1
69.0,0,1
69.0,4,0
69.0,5,0
69.0,9,1
69.0,11,0
69.0,16,1
69.0,28,1
69.0,29,1
69.0,31,0
69.0,32,1
69.0,34,1
69.0,40,0
69.0,42,0
69.0,45,0
69.0,49,0
70.0,9,0
70.0,11,0
70.0,13,1
70.0,14,0
70.0,16,1
70.0,17,0
70.0,24,1
70.0,26,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,33,0
70.0,36,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,47,1
71.0,8,1
71.0,9,1
71.0,11,0
71.0,13,1
71.0,14,0
71.0,16,0
71.0,17,1
71.0,19,1
71.0,21,0
71.0,23,0
71.0,28,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,34,0
71.0,37,0
71.0,43,0
71.0,45,0
71.0,46,1
74.0,0,1
74.0,4,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,10,1
74.0,14,1
74.0,16,1
74.0,17,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,29,1
74.0,31,1
74.0,35,0
74.0,36,1
74.0,40,1
74.0,42,1
79.0,3,1
79.0,4,1
79.0,5,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,12,1
79.0,24,1
79.0,25,1
79.0,27,0
79.0,28,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,36,1
79.0,37,1
79.0,45,0
79.0,46,1
79.0,48,1
80.0,0,1
80.0,1,0
80.0,4,1
80.0,15,1
80.0,17,0
80.0,23,1
80.0,25,1
80.0,27,1
80.0,28,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,34,0
80.0,35,1
80.0,42,1
80.0,44,1
80.0,48,1
80.0,49,1
81.0,0,1
81.0,1,0
81.0,3,0
81.0,9,1
81.0,11,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,20,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,1
81.0,44,1
81.0,46,1
81.0,49,0
87.0,0,0
87.0,1,1
87.0,6,0
87.0,14,1
87.0,16,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,28,1
87.0,35,0
87.0,36,0
87.0,38,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,49,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,10,1
88.0,12,1
88.0,13,0
88.0,16,0
88.0,18,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,27,0
88.0,29,0
88.0,30,0
88.0,34,0
88.0,35,0
88.0,38,1
88.0,41,1
88.0,42,0
88.0,45,1
88.0,47,0
88.0,49,1
92.0,0,0
92.0,1,1
92.0,4,0
92.0,7,0
92.0,9,0
92.0,13,1
92.0,15,0
92.0,17,0
92.0,21,1
92.0,22,1
92.0,24,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,34,1
92.0,35,1
92.0,37,0
92.0,39,0
92.0,42,1
92.0,43,0
92.0,46,1
92.0,47,1
93.0,1,1
93.0,2,1
93.0,4,1
93.0,7,0
93.0,13,1
93.0,18,0
93.0,21,0
93.0,22,0
93.0,24,0
93.0,25,1
93.0,28,1
93.0,31,1
93.0,32,1
93.0,34,1
93.0,36,0
93.0,40,0
93.0,45,0
93.0,48,1
93.0,49,1
96.0,6,0
96.0,10,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,18,0
96.0,20,0
96.0,24,0
96.0,26,1
96.0,29,1
96.0,30,0
96.0,34,0
96.0,41,1
97.0,3,1
97.0,4,1
97.0,7,1
97.0,8,1
97.0,12,0
97.0,13,1
97.0,15,0
97.0,16,0
97.0,18,1
97.0,20,1
97.0,21,0
97.0,23,1
97.0,24,1
97.0,26,0
97.0,27,0
97.0,29,0
97.0,37,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,47,1
97.0,48,1
97.0,49,0
101.0,2,1
101.0,9,1
101.0,11,0
101.0,12,0
101.0,14,1
101.0,16,1
101.0,17,1
101.0,22,0
101.0,24,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,31,0
101.0,32,1
101.0,37,0
101.0,39,1
101.0,41,0
101.0,49,1
103.0,2,1
103.0,8,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,22,1
103.0,23,1
103.0,25,0
103.0,26,1
103.0,30,0
103.0,31,1
103.0,36,0
103.0,38,0
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,47,0
103.0,49,0
106.0,0,1
106.0,1,1
106.0,5,0
106.0,8,0
106.0,10,1
106.0,11,0
106.0,13,1
106.0,16,1
106.0,18,1
106.0,21,0
106.0,27,1
106.0,32,1
106.0,33,1
106.0,40,1
106.0,41,1
106.0,45,0
106.0,47,1
107.0,0,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,18,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,34,1
107.0,36,1
107.0,37,0
107.0,44,1
107.0,49,0
111.0,2,1
111.0,4,1
111.0,8,0
111.0,11,1
111.0,16,0
111.0,19,0
111.0,27,0
111.0,29,1
111.0,31,0
111.0,32,0
111.0,33,0
111.0,39,1
111.0,44,0
111.0,49,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,23,1
115.0,24,1
115.0,27,0
115.0,30,0
115.0,32,1
115.0,33,0
115.0,36,0
115.0,37,0
115.0,40,0
115.0,41,1
115.0,47,0
120.0,1,1
120.0,6,1
120.0,8,0
120.0,9,1
120.0,12,0
120.0,13,0
120.0,16,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,25,0
120.0,27,1
120.0,28,1
120.0,32,0
120.0,36,0
120.0,39,0
120.0,42,1
120.0,46,0
128.0,0,1
128.0,2,0
128.0,9,0
128.0,10,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,17,1
128.0,18,0
128.0,20,1
128.0,22,1
128.0,24,1
128.0,26,1
128.0,27,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,42,1
128.0,45,0
128.0,46,1
128.0,48,1
128.0,49,1
131.0,2,1
131.0,5,0
131.0,6,1
131.0,9,1
131.0,12,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,33,1
131.0,34,1
131.0,36,1
131.0,38,1
131.0,44,1
134.0,3,0
134.0,5,0
134.0,6,1
134.0,9,1
134.0,11,1
134.0,13,1
134.0,14,0
134.0,19,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,32,1
134.0,34,0
134.0,35,1
134.0,39,1
134.0,44,1
136.0,1,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,10,1
136.0,11,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,22,0
136.0,26,0
136.0,27,1
136.0,30,1
136.0,33,1
136.0,35,1
136.0,36,1
136.0,39,0
136.0,40,0
136.0,43,1
136.0,45,1
136.0,46,0
137.0,8,1
137.0,9,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,21,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,37,0
137.0,39,0
137.0,42,1
137.0,43,0
137.0,49,0
141.0,0,1
141.0,7,0
141.0,9,0
141.0,11,0
141.0,14,1
141.0,16,1
141.0,18,0
141.0,20,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,32,0
141.0,33,0
141.0,35,0
141.0,40,1
141.0,41,1
141.0,47,1
