worker,task,answer
31.0,44,1
31.0,46,1
31.0,48,1
31.0,49,0
34.0,1,1
34.0,3,1
34.0,4,0
34.0,8,0
34.0,9,1
34.0,13,0
34.0,14,1
34.0,16,1
34.0,18,0
34.0,20,1
34.0,21,0
34.0,24,1
34.0,26,1
34.0,27,0
34.0,33,1
34.0,35,1
34.0,38,0
34.0,39,1
34.0,40,0
34.0,44,0
34.0,45,0
34.0,47,0
36.0,2,1
36.0,5,0
36.0,8,0
36.0,9,1
36.0,11,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,20,1
36.0,24,1
36.0,27,1
36.0,28,0
36.0,31,0
36.0,33,0
36.0,34,0
36.0,35,0
36.0,37,1
36.0,40,0
36.0,48,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,5,1
40.0,6,1
40.0,9,0
40.0,11,0
40.0,12,1
40.0,14,1
40.0,15,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,0
40.0,28,0
40.0,31,1
40.0,32,1
40.0,36,0
40.0,37,1
40.0,44,0
40.0,45,0
43.0,0,1
43.0,3,0
43.0,5,0
43.0,7,1
43.0,10,0
43.0,13,0
43.0,14,0
43.0,18,0
43.0,19,1
43.0,22,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,32,1
43.0,37,1
43.0,40,0
43.0,41,0
43.0,46,0
43.0,47,0
46.0,2,0
46.0,3,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,10,1
46.0,14,0
46.0,16,0
46.0,24,1
46.0,26,1
46.0,30,0
46.0,31,1
46.0,32,0
46.0,40,0
46.0,42,0
46.0,43,0
46.0,45,1
46.0,48,1
47.0,5,1
47.0,8,1
47.0,11,0
47.0,13,0
47.0,15,1
47.0,18,0
47.0,19,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,31,1
47.0,36,1
47.0,39,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,0
55.0,2,1
55.0,5,0
55.0,6,1
55.0,9,1
55.0,10,1
55.0,13,0
55.0,14,1
55.0,17,1
55.0,18,1
55.0,19,1
55.0,26,1
55.0,28,1
55.0,29,1
55.0,31,0
55.0,32,1
55.0,37,1
55.0,38,1
55.0,44,0
55.0,46,1
58.0,0,1
58.0,4,1
58.0,5,1
58.0,7,1
58.0,8,1
58.0,14,1
58.0,16,1
58.0,18,0
58.0,19,0
58.0,21,1
58.0,22,1
58.0,29,0
58.0,31,1
58.0,36,0
58.0,37,0
58.0,41,0
58.0,45,1
58.0,48,1
62.0,1,1
62.0,5,1
62.0,7,0
62.0,8,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,27,1
62.0,28,0
62.0,37,1
62.0,40,1
62.0,41,0
62.0,48,1
62.0,49,1
63.0,0,1
63.0,3,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,19,0
63.0,22,1
63.0,26,1
63.0,28,0
63.0,29,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,40,0
63.0,43,0
63.0,45,0
63.0,46,0
66.0,0,1
66.0,3,1
66.0,4,0
66.0,6,0
66.0,9,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,15,1
66.0,17,0
66.0,19,1
66.0,20,0
66.0,25,1
66.0,26,1
66.0,28,1
66.0,32,1
66.0,33,1
66.0,41,1
66.0,44,0
66.0,48,1
69.0,8,0
69.0,10,1
69.0,14,0
69.0,15,1
69.0,17,0
69.0,22,1
69.0,26,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,36,0
69.0,40,0
69.0,41,0
69.0,43,0
69.0,48,0
70.0,3,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,10,0
70.0,11,0
70.0,14,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,21,0
70.0,27,1
70.0,31,1
70.0,35,1
70.0,39,1
70.0,40,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,7,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,18,1
71.0,22,1
71.0,24,0
71.0,25,0
71.0,29,1
71.0,32,1
71.0,35,1
71.0,36,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,43,0
71.0,47,1
71.0,49,0
72.0,4,0
72.0,5,1
72.0,8,0
72.0,10,1
72.0,11,0
72.0,14,1
72.0,15,1
72.0,18,0
72.0,19,0
72.0,22,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,29,1
72.0,36,1
72.0,38,1
72.0,39,1
72.0,44,1
72.0,45,1
72.0,47,1
72.0,48,0
78.0,0,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,9,1
78.0,10,0
78.0,12,1
78.0,14,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,22,1
78.0,23,1
78.0,25,0
78.0,29,0
78.0,32,1
78.0,34,1
78.0,35,0
78.0,37,1
78.0,38,0
78.0,39,1
78.0,43,0
78.0,44,0
78.0,48,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,9,0
90.0,10,0
90.0,13,1
90.0,15,1
90.0,19,0
90.0,25,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,33,1
90.0,34,1
90.0,37,0
90.0,39,1
90.0,41,1
90.0,42,1
90.0,44,0
93.0,1,1
93.0,3,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,17,0
93.0,19,0
93.0,22,1
93.0,28,0
93.0,29,0
93.0,31,0
93.0,33,0
93.0,34,1
93.0,36,1
93.0,38,1
93.0,39,1
93.0,41,0
93.0,43,0
93.0,45,0
93.0,46,0
93.0,49,0
97.0,0,0
97.0,2,1
97.0,3,0
97.0,4,0
97.0,7,1
97.0,8,1
97.0,12,0
97.0,15,0
97.0,18,0
97.0,21,1
97.0,25,1
97.0,26,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,34,0
97.0,35,0
97.0,48,1
97.0,49,1
101.0,0,0
101.0,5,1
101.0,7,0
101.0,11,0
101.0,15,0
101.0,19,1
101.0,25,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,38,1
101.0,39,0
101.0,41,1
101.0,45,0
101.0,48,1
101.0,49,1
104.0,0,1
104.0,3,1
104.0,4,0
104.0,9,0
104.0,10,0
104.0,13,0
104.0,16,0
104.0,19,1
104.0,23,1
104.0,25,0
104.0,26,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,37,1
104.0,38,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,44,0
106.0,0,1
106.0,1,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,10,1
106.0,11,1
106.0,16,0
106.0,19,0
106.0,22,0
106.0,24,0
106.0,29,1
106.0,32,0
106.0,34,1
106.0,37,1
106.0,45,0
107.0,0,0
107.0,6,0
107.0,16,1
107.0,17,1
107.0,19,0
107.0,22,0
107.0,25,0
107.0,26,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,39,0
107.0,41,1
107.0,48,0
107.0,49,0
108.0,2,0
108.0,4,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,20,0
108.0,23,1
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,36,0
108.0,37,0
108.0,41,1
108.0,44,0
108.0,45,0
108.0,49,0
109.0,0,1
109.0,1,0
109.0,6,0
109.0,8,0
109.0,11,0
109.0,13,0
109.0,15,0
109.0,20,0
109.0,26,1
109.0,27,1
109.0,29,1
109.0,30,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,36,0
109.0,40,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,47,0
109.0,49,0
111.0,1,0
111.0,3,0
111.0,8,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,14,1
111.0,15,0
111.0,18,0
111.0,19,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,28,1
111.0,29,0
111.0,33,1
111.0,39,0
111.0,41,1
111.0,42,0
114.0,0,0
114.0,2,1
114.0,3,1
114.0,9,0
114.0,12,0
114.0,17,1
114.0,21,0
114.0,23,0
114.0,26,1
114.0,30,0
114.0,33,0
114.0,36,1
114.0,47,0
114.0,48,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,7,0
115.0,8,0
115.0,10,1
115.0,13,0
115.0,16,0
115.0,23,0
115.0,24,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,39,1
115.0,40,0
115.0,44,0
120.0,0,0
120.0,4,0
120.0,10,0
120.0,11,0
120.0,18,0
120.0,21,0
120.0,22,1
120.0,30,1
120.0,33,0
120.0,38,1
120.0,39,0
120.0,40,0
123.0,2,1
123.0,3,1
123.0,13,0
123.0,16,1
123.0,18,0
123.0,32,1
123.0,33,1
123.0,35,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,47,0
123.0,48,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,4,1
124.0,8,0
124.0,10,1
124.0,12,0
124.0,14,0
124.0,16,0
124.0,18,0
124.0,19,1
124.0,21,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,34,1
124.0,35,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,46,1
124.0,47,1
124.0,48,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,5,1
125.0,6,1
125.0,9,0
125.0,11,1
125.0,13,1
125.0,16,1
125.0,19,0
125.0,20,0
125.0,29,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,38,0
125.0,40,0
125.0,41,0
125.0,43,0
125.0,46,1
125.0,48,0
129.0,1,0
129.0,10,0
129.0,13,0
129.0,15,0
129.0,17,0
129.0,22,1
129.0,25,1
129.0,26,0
129.0,29,1
129.0,38,0
129.0,43,0
129.0,47,0
132.0,5,1
132.0,8,1
132.0,16,1
132.0,19,1
132.0,22,0
132.0,27,1
132.0,30,1
132.0,33,1
132.0,35,1
132.0,38,0
132.0,39,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,1
140.0,1,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,11,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,23,0
140.0,24,1
140.0,28,0
140.0,29,0
140.0,31,1
140.0,32,1
140.0,34,1
140.0,37,0
140.0,42,0
140.0,44,0
140.0,47,0
142.0,0,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,10,0
142.0,11,0
142.0,14,1
142.0,15,0
142.0,19,1
142.0,20,0
142.0,24,0
142.0,25,0
142.0,27,0
142.0,28,0
142.0,30,0
142.0,35,1
142.0,36,1
142.0,43,0
142.0,44,0
