worker,task,answer
42.0,9,0
42.0,11,0
42.0,16,1
42.0,22,1
42.0,32,1
42.0,33,0
42.0,35,0
42.0,37,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,0
45.0,0,0
45.0,3,0
45.0,6,1
45.0,12,0
45.0,13,0
45.0,17,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,26,0
45.0,27,0
45.0,31,1
45.0,32,1
45.0,34,1
45.0,36,1
45.0,41,1
45.0,45,0
45.0,48,0
45.0,49,1
46.0,8,1
46.0,11,0
46.0,12,0
46.0,15,0
46.0,16,1
46.0,19,0
46.0,21,1
46.0,22,1
46.0,26,1
46.0,27,0
46.0,29,0
46.0,43,1
46.0,44,1
46.0,45,0
46.0,47,1
46.0,48,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,12,0
51.0,16,1
51.0,18,1
51.0,19,0
51.0,20,0
51.0,22,0
51.0,23,1
51.0,25,0
51.0,31,1
51.0,33,0
51.0,37,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,0
54.0,0,0
54.0,1,0
54.0,3,0
54.0,4,0
54.0,6,1
54.0,8,0
54.0,10,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,17,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,29,1
54.0,32,1
54.0,34,0
54.0,35,0
54.0,39,0
54.0,43,1
54.0,44,0
54.0,48,1
56.0,0,0
56.0,1,1
56.0,2,0
56.0,4,0
56.0,6,1
56.0,10,1
56.0,14,0
56.0,21,1
56.0,23,0
56.0,27,1
56.0,32,1
56.0,33,1
56.0,37,1
56.0,38,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,44,1
56.0,46,1
56.0,48,0
56.0,49,1
57.0,0,1
57.0,5,0
57.0,10,1
57.0,13,0
57.0,15,1
57.0,17,1
57.0,20,1
57.0,21,0
57.0,27,0
57.0,32,0
57.0,33,0
57.0,42,1
57.0,44,1
57.0,45,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,15,1
63.0,16,1
63.0,22,0
63.0,24,0
63.0,25,0
63.0,26,0
63.0,28,1
63.0,35,0
63.0,36,0
63.0,39,1
63.0,41,1
63.0,43,1
63.0,44,0
63.0,49,1
68.0,1,1
68.0,3,1
68.0,4,0
68.0,8,0
68.0,9,0
68.0,11,0
68.0,13,1
68.0,14,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,25,1
68.0,27,1
68.0,29,0
68.0,30,1
68.0,33,0
68.0,36,1
68.0,38,1
68.0,40,0
68.0,49,1
71.0,0,1
71.0,6,0
71.0,9,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,17,1
71.0,19,0
71.0,24,0
71.0,26,0
71.0,28,0
71.0,29,0
71.0,31,0
71.0,37,0
71.0,43,0
71.0,45,0
71.0,48,0
82.0,5,0
82.0,7,1
82.0,8,0
82.0,16,1
82.0,17,1
82.0,21,1
82.0,23,0
82.0,27,1
82.0,29,1
82.0,30,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,36,0
82.0,38,0
82.0,39,1
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,1
84.0,0,1
84.0,6,1
84.0,7,1
84.0,16,1
84.0,18,1
84.0,19,0
84.0,22,0
84.0,24,0
84.0,25,0
84.0,28,0
84.0,31,0
84.0,34,0
84.0,36,0
84.0,44,1
84.0,46,1
84.0,47,0
84.0,48,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,5,1
86.0,9,1
86.0,11,1
86.0,13,0
86.0,15,1
86.0,17,1
86.0,18,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,27,1
86.0,31,1
86.0,32,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,1
88.0,7,1
88.0,10,0
88.0,12,0
88.0,19,0
88.0,23,0
88.0,25,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,35,0
88.0,37,1
88.0,44,1
88.0,48,1
89.0,1,0
89.0,4,0
89.0,5,0
89.0,8,1
89.0,11,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,29,1
89.0,31,0
89.0,34,1
89.0,36,0
89.0,37,0
89.0,41,1
89.0,43,1
89.0,45,0
89.0,47,1
89.0,48,0
95.0,1,0
95.0,2,1
95.0,12,1
95.0,17,0
95.0,21,0
95.0,24,1
95.0,25,1
95.0,27,0
95.0,29,0
95.0,30,0
95.0,34,0
95.0,37,1
95.0,38,1
95.0,45,0
95.0,48,1
95.0,49,0
96.0,0,0
96.0,5,0
96.0,8,0
96.0,10,0
96.0,11,1
96.0,14,1
96.0,16,0
96.0,19,0
96.0,21,1
96.0,22,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,30,0
96.0,33,1
96.0,34,0
96.0,37,1
96.0,38,0
96.0,40,1
96.0,41,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,47,0
96.0,49,0
97.0,2,1
97.0,6,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,13,1
97.0,16,0
97.0,17,0
97.0,19,0
97.0,23,1
97.0,25,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,32,0
97.0,36,1
97.0,38,0
97.0,39,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,48,1
99.0,3,0
99.0,4,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,15,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,33,1
99.0,35,1
99.0,38,1
99.0,39,1
99.0,41,1
99.0,45,1
99.0,48,1
111.0,0,0
111.0,1,1
111.0,3,0
111.0,7,0
111.0,8,1
111.0,10,1
111.0,12,1
111.0,15,1
111.0,16,0
111.0,20,1
111.0,22,1
111.0,23,1
111.0,28,0
111.0,29,0
111.0,32,1
111.0,40,1
111.0,44,0
111.0,45,1
113.0,0,1
113.0,1,1
113.0,5,0
113.0,6,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,23,1
113.0,24,0
113.0,26,1
113.0,29,1
113.0,32,1
113.0,33,0
113.0,35,1
113.0,37,0
113.0,38,1
113.0,41,0
113.0,42,0
113.0,45,1
113.0,46,0
114.0,3,1
114.0,6,0
114.0,8,1
114.0,10,1
114.0,12,0
114.0,15,1
114.0,17,1
114.0,21,1
114.0,23,0
114.0,24,0
114.0,34,0
114.0,37,0
114.0,38,1
114.0,40,1
114.0,44,0
114.0,47,1
114.0,48,1
115.0,2,1
115.0,5,0
115.0,7,1
115.0,10,1
115.0,15,1
115.0,16,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,28,1
115.0,29,0
115.0,34,0
115.0,35,1
115.0,37,0
115.0,41,1
115.0,45,0
116.0,2,1
116.0,3,1
116.0,6,0
116.0,7,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,13,0
116.0,14,1
116.0,16,1
116.0,17,1
116.0,24,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,35,0
116.0,38,0
116.0,40,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
118.0,3,0
118.0,5,0
118.0,8,0
118.0,9,0
118.0,11,1
118.0,14,1
118.0,17,1
118.0,19,0
118.0,23,0
118.0,33,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,41,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,49,0
119.0,4,1
119.0,5,0
119.0,7,0
119.0,9,0
119.0,10,0
119.0,13,0
119.0,16,1
119.0,24,1
119.0,26,0
119.0,29,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,35,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,46,0
119.0,49,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,6,1
122.0,8,0
122.0,11,1
122.0,12,1
122.0,14,1
122.0,17,0
122.0,20,1
122.0,21,1
122.0,23,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,34,0
122.0,41,1
122.0,45,0
122.0,48,1
122.0,49,1
123.0,1,0
123.0,5,0
123.0,8,0
123.0,9,1
123.0,16,1
123.0,21,1
123.0,23,1
123.0,27,1
123.0,29,1
123.0,30,1
123.0,36,0
123.0,40,1
123.0,41,1
123.0,46,0
123.0,48,0
123.0,49,1
126.0,3,0
126.0,7,1
126.0,8,0
126.0,10,0
126.0,12,0
126.0,16,0
126.0,17,0
126.0,19,1
126.0,21,1
126.0,25,0
126.0,28,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,36,1
126.0,38,1
126.0,40,1
126.0,44,0
126.0,46,0
130.0,0,0
130.0,7,1
130.0,12,0
130.0,13,1
130.0,17,0
130.0,20,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,30,1
130.0,32,1
130.0,36,0
130.0,37,1
130.0,43,0
130.0,44,0
130.0,49,1
132.0,0,1
132.0,1,0
132.0,3,0
132.0,6,0
132.0,8,0
132.0,15,0
132.0,19,0
132.0,21,0
132.0,23,0
132.0,28,0
132.0,30,0
132.0,33,0
132.0,35,1
132.0,40,1
132.0,42,1
132.0,44,0
132.0,46,1
135.0,0,1
135.0,2,1
135.0,3,1
135.0,8,0
135.0,11,0
135.0,12,0
135.0,14,1
135.0,16,1
135.0,19,0
135.0,20,0
135.0,26,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,38,0
135.0,39,1
135.0,41,1
135.0,42,0
139.0,0,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,10,0
139.0,12,0
139.0,14,1
139.0,16,0
139.0,18,1
139.0,21,0
139.0,24,1
139.0,26,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,35,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,42,0
139.0,48,0
139.0,49,1
141.0,3,1
141.0,5,1
141.0,7,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,16,0
141.0,20,0
141.0,22,0
141.0,26,1
141.0,30,1
141.0,32,0
141.0,33,1
141.0,35,1
141.0,37,0
141.0,38,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,0
144.0,0,0
144.0,1,1
144.0,2,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,22,1
144.0,23,0
144.0,26,1
144.0,30,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,38,1
144.0,40,1
144.0,49,1
145.0,2,0
145.0,4,0
145.0,5,1
145.0,7,0
145.0,9,1
145.0,12,0
145.0,17,0
145.0,23,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,31,1
145.0,33,0
145.0,37,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,46,0
146.0,1,0
146.0,4,1
146.0,5,1
146.0,8,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,16,1
146.0,19,1
146.0,26,1
146.0,30,1
146.0,32,0
146.0,33,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,42,1
146.0,43,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,0
148.0,3,0
148.0,4,1
148.0,10,1
148.0,11,1
148.0,15,1
148.0,16,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,35,0
148.0,38,1
148.0,42,1
148.0,46,1
148.0,47,0
