worker,task,answer
22.0,33,1
22.0,34,0
22.0,36,0
22.0,37,1
22.0,39,0
22.0,44,0
22.0,46,1
22.0,47,1
23.0,1,0
23.0,4,0
23.0,6,1
23.0,8,1
23.0,9,1
23.0,10,1
23.0,13,0
23.0,18,1
23.0,23,0
23.0,25,0
23.0,31,1
23.0,33,1
23.0,34,0
23.0,36,1
23.0,41,0
23.0,45,0
23.0,47,1
23.0,48,0
24.0,2,1
24.0,3,0
24.0,5,0
24.0,6,1
24.0,8,0
24.0,11,0
24.0,12,0
24.0,15,1
24.0,16,0
24.0,17,0
24.0,19,0
24.0,20,0
24.0,26,1
24.0,28,0
24.0,29,1
24.0,31,0
24.0,36,0
24.0,37,0
24.0,39,1
24.0,43,1
24.0,47,0
24.0,48,1
24.0,49,1
26.0,3,0
26.0,8,0
26.0,13,0
26.0,14,0
26.0,15,0
26.0,17,1
26.0,18,0
26.0,26,1
26.0,27,1
26.0,30,0
26.0,32,0
26.0,34,1
26.0,36,0
26.0,37,0
26.0,38,1
26.0,39,0
26.0,40,1
26.0,41,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,47,0
27.0,1,0
27.0,2,0
27.0,6,1
27.0,12,1
27.0,13,1
27.0,17,0
27.0,18,1
27.0,21,0
27.0,22,0
27.0,24,1
27.0,28,1
27.0,30,0
27.0,37,1
27.0,40,0
27.0,42,1
27.0,47,1
27.0,49,0
28.0,0,0
28.0,2,1
28.0,5,1
28.0,10,1
28.0,15,0
28.0,19,1
28.0,22,0
28.0,23,1
28.0,24,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,29,1
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,0
28.0,38,0
28.0,39,0
28.0,40,1
28.0,42,1
28.0,43,0
28.0,45,0
28.0,48,0
28.0,49,1
31.0,2,0
31.0,5,1
31.0,6,1
31.0,7,0
31.0,9,0
31.0,10,0
31.0,11,0
31.0,12,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,17,0
31.0,19,1
31.0,25,0
31.0,29,1
31.0,31,0
31.0,33,0
31.0,43,0
31.0,46,1
42.0,0,0
42.0,2,1
42.0,4,1
42.0,6,1
42.0,8,1
42.0,10,0
42.0,11,0
42.0,12,1
42.0,18,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,25,0
42.0,27,1
42.0,28,1
42.0,32,0
42.0,37,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,49,1
45.0,2,1
45.0,7,0
45.0,9,1
45.0,11,1
45.0,13,1
45.0,15,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,21,0
45.0,22,0
45.0,24,1
45.0,27,1
45.0,29,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,39,1
45.0,43,1
45.0,46,0
48.0,1,0
48.0,4,1
48.0,5,1
48.0,6,1
48.0,9,0
48.0,11,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,21,1
48.0,26,0
48.0,32,1
48.0,35,1
48.0,36,0
48.0,40,1
48.0,42,1
48.0,47,1
57.0,4,0
57.0,5,0
57.0,9,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,0
57.0,22,1
57.0,27,1
57.0,28,0
57.0,30,0
57.0,31,0
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,45,1
57.0,49,1
61.0,0,0
61.0,1,0
61.0,5,0
61.0,7,0
61.0,10,1
61.0,12,0
61.0,15,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,21,1
61.0,22,1
61.0,24,0
61.0,29,1
61.0,33,0
61.0,36,1
61.0,41,1
61.0,45,0
61.0,46,0
63.0,4,0
63.0,6,1
63.0,9,1
63.0,13,0
63.0,16,1
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,26,1
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,43,1
63.0,46,1
63.0,47,0
68.0,0,0
68.0,1,1
68.0,4,1
68.0,6,0
68.0,9,0
68.0,10,0
68.0,15,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,31,1
68.0,32,1
68.0,35,0
68.0,37,0
68.0,39,1
68.0,41,1
68.0,45,1
68.0,48,1
71.0,2,1
71.0,7,1
71.0,12,1
71.0,13,1
71.0,14,0
71.0,19,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,26,1
71.0,27,1
71.0,33,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,47,0
75.0,0,0
75.0,3,0
75.0,5,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,13,0
75.0,17,0
75.0,20,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,28,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,44,0
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,1
76.0,10,0
76.0,17,0
76.0,21,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,29,1
76.0,30,1
76.0,32,1
76.0,34,0
76.0,36,0
76.0,40,1
76.0,41,0
76.0,44,0
76.0,45,1
76.0,47,1
76.0,49,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,5,0
79.0,10,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,24,0
79.0,26,0
79.0,30,1
79.0,32,0
79.0,37,1
79.0,39,1
79.0,46,0
79.0,47,0
82.0,0,0
82.0,5,0
82.0,6,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,16,1
82.0,19,0
82.0,20,1
82.0,22,0
82.0,25,1
82.0,30,1
82.0,32,1
82.0,33,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,43,1
82.0,47,0
82.0,48,0
83.0,0,1
83.0,2,1
83.0,5,0
83.0,7,1
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,18,1
83.0,20,1
83.0,21,0
83.0,24,0
83.0,27,1
83.0,28,0
83.0,35,1
83.0,37,0
83.0,38,0
83.0,41,0
84.0,1,1
84.0,4,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,18,0
84.0,22,1
84.0,23,1
84.0,30,1
84.0,32,0
84.0,35,1
84.0,36,0
84.0,38,1
84.0,39,0
84.0,45,0
84.0,47,1
88.0,3,0
88.0,5,1
88.0,8,1
88.0,11,0
88.0,13,0
88.0,22,1
88.0,24,0
88.0,30,1
88.0,31,1
88.0,32,0
88.0,34,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,44,0
88.0,47,0
88.0,49,1
93.0,5,1
93.0,7,0
93.0,9,0
93.0,10,0
93.0,14,1
93.0,15,1
93.0,20,1
93.0,21,0
93.0,28,1
93.0,33,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,39,1
93.0,48,0
103.0,0,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,8,0
103.0,10,0
103.0,12,0
103.0,18,1
103.0,19,1
103.0,21,0
103.0,27,0
103.0,28,0
103.0,31,0
103.0,34,1
103.0,35,1
103.0,39,1
103.0,43,0
103.0,46,1
103.0,47,0
103.0,49,1
104.0,2,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,18,1
104.0,22,1
104.0,23,0
104.0,25,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,49,1
106.0,1,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,8,1
106.0,10,1
106.0,14,0
106.0,18,0
106.0,19,1
106.0,25,0
106.0,26,0
106.0,28,1
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,39,1
106.0,45,0
109.0,3,1
109.0,5,1
109.0,11,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,21,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,33,0
109.0,34,1
109.0,37,0
109.0,40,0
109.0,41,0
109.0,43,1
109.0,44,0
109.0,47,1
110.0,0,1
110.0,1,1
110.0,3,1
110.0,8,0
110.0,10,0
110.0,12,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,21,0
110.0,23,0
110.0,24,1
110.0,27,1
110.0,29,0
110.0,32,1
110.0,38,1
110.0,40,0
110.0,41,1
110.0,47,1
110.0,48,0
110.0,49,0
113.0,1,1
113.0,4,0
113.0,10,1
113.0,11,0
113.0,14,1
113.0,18,1
113.0,19,1
113.0,22,0
113.0,23,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,30,0
113.0,32,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,40,0
113.0,41,0
113.0,45,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,14,1
116.0,16,0
116.0,21,0
116.0,24,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,33,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,40,1
116.0,43,1
116.0,44,0
116.0,46,1
116.0,47,1
117.0,5,1
117.0,8,0
117.0,11,1
117.0,12,1
117.0,17,0
117.0,18,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,26,0
117.0,27,1
117.0,29,0
117.0,30,1
117.0,34,0
117.0,41,1
117.0,47,0
117.0,49,1
119.0,4,0
119.0,6,1
119.0,8,1
119.0,11,1
119.0,13,0
119.0,17,0
119.0,20,0
119.0,21,1
119.0,23,0
119.0,26,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,35,0
119.0,42,1
119.0,43,1
119.0,46,1
119.0,47,1
119.0,49,0
120.0,0,1
120.0,2,1
120.0,3,0
120.0,5,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,17,1
120.0,22,1
120.0,24,0
120.0,29,0
120.0,32,1
120.0,35,0
120.0,40,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,6,1
121.0,11,1
121.0,13,1
121.0,16,0
121.0,18,1
121.0,20,0
121.0,22,0
121.0,24,1
121.0,29,1
121.0,31,1
121.0,32,1
121.0,35,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,44,0
121.0,49,0
122.0,0,0
122.0,6,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,17,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,28,1
122.0,30,0
122.0,33,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,39,0
122.0,40,0
122.0,42,1
122.0,44,0
122.0,47,0
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,7,0
128.0,10,1
128.0,15,0
128.0,18,0
128.0,27,0
128.0,29,1
128.0,32,0
128.0,35,0
128.0,37,0
128.0,40,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,1
129.0,0,1
129.0,1,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,16,1
129.0,17,0
129.0,19,1
129.0,20,1
129.0,22,0
129.0,24,0
129.0,29,0
129.0,31,1
129.0,33,1
129.0,34,0
129.0,37,0
129.0,39,1
129.0,43,0
129.0,44,0
129.0,46,0
129.0,47,0
129.0,48,0
131.0,3,0
131.0,6,1
131.0,7,0
131.0,10,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,18,0
131.0,21,1
131.0,26,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,45,1
131.0,46,1
131.0,48,0
133.0,1,1
133.0,2,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,34,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,46,0
136.0,0,1
136.0,3,1
136.0,10,1
136.0,16,1
136.0,19,1
136.0,20,1
136.0,31,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,45,1
136.0,46,1
136.0,49,1
137.0,8,0
137.0,11,1
137.0,12,1
137.0,15,0
137.0,16,1
137.0,19,0
137.0,24,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,34,0
137.0,37,0
137.0,40,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,49,1
138.0,0,0
138.0,3,0
138.0,4,0
138.0,7,0
138.0,12,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,22,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,32,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,41,0
138.0,48,1
138.0,49,1
140.0,4,1
140.0,8,0
140.0,10,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,20,1
140.0,21,0
140.0,24,0
140.0,27,0
140.0,28,0
140.0,30,1
140.0,31,0
140.0,37,1
140.0,39,1
140.0,42,0
140.0,46,0
140.0,48,0
142.0,2,0
142.0,3,1
142.0,8,1
142.0,9,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,17,0
142.0,31,1
142.0,33,0
142.0,34,0
142.0,39,1
142.0,40,0
142.0,42,1
142.0,43,1
142.0,45,0
142.0,48,1
145.0,0,1
145.0,3,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,20,1
145.0,21,1
145.0,25,1
145.0,27,1
145.0,28,1
145.0,32,0
145.0,33,1
145.0,44,1
145.0,48,1
147.0,0,0
147.0,1,1
147.0,3,0
147.0,6,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,15,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,25,0
147.0,27,0
147.0,36,0
147.0,42,1
147.0,44,0
147.0,47,0
147.0,48,0
