worker,task,answer
130.0,27,0
130.0,28,0
130.0,31,0
130.0,35,1
130.0,36,1
130.0,39,0
130.0,41,1
130.0,42,0
130.0,45,1
130.0,48,1
131.0,3,0
131.0,5,1
131.0,9,0
131.0,13,1
131.0,17,0
131.0,18,0
131.0,23,1
131.0,31,0
131.0,32,0
131.0,37,1
131.0,40,1
131.0,42,0
131.0,43,1
131.0,45,1
131.0,48,1
132.0,3,1
132.0,5,1
132.0,7,1
132.0,10,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,22,0
132.0,24,1
132.0,25,1
132.0,27,1
132.0,29,0
132.0,32,0
132.0,33,1
132.0,37,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,0
133.0,5,0
133.0,7,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,15,1
133.0,16,0
133.0,20,0
133.0,23,1
133.0,24,0
133.0,29,1
133.0,32,1
133.0,33,0
133.0,36,0
133.0,37,1
133.0,42,1
133.0,45,0
133.0,47,1
133.0,49,0
134.0,1,0
134.0,2,0
134.0,6,0
134.0,8,0
134.0,10,0
134.0,12,0
134.0,13,1
134.0,15,0
134.0,17,0
134.0,18,1
134.0,21,0
134.0,24,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,30,1
134.0,31,0
134.0,40,0
134.0,42,0
134.0,47,0
134.0,48,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,7,0
139.0,9,0
139.0,13,0
139.0,16,0
139.0,18,0
139.0,19,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,26,1
139.0,27,0
139.0,31,1
139.0,33,1
139.0,36,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,0
141.0,0,1
141.0,5,1
141.0,9,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,16,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,27,1
141.0,28,1
141.0,30,0
141.0,33,0
141.0,35,1
141.0,37,0
141.0,40,0
141.0,43,1
142.0,1,1
142.0,2,1
142.0,4,1
142.0,5,1
142.0,13,0
142.0,18,1
142.0,23,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,30,1
142.0,33,0
142.0,34,1
142.0,39,0
142.0,42,0
142.0,44,0
142.0,47,0
142.0,48,0
142.0,49,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,10,0
148.0,13,0
148.0,15,1
148.0,20,1
148.0,21,0
148.0,23,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,33,0
148.0,34,1
148.0,36,0
148.0,37,1
148.0,42,0
148.0,45,1
148.0,48,0
149.0,0,0
149.0,1,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,10,1
149.0,12,1
149.0,14,1
149.0,15,1
149.0,17,1
149.0,19,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,26,1
149.0,30,0
149.0,33,1
149.0,36,1
149.0,38,1
149.0,39,0
149.0,41,0
149.0,42,0
149.0,43,1
149.0,45,1
149.0,49,0
