worker,task,answer
120.0,23,1
120.0,28,1
120.0,31,0
120.0,32,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,42,1
120.0,43,1
120.0,46,1
120.0,49,0
135.0,1,1
135.0,5,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,17,0
135.0,21,0
135.0,24,1
135.0,26,1
135.0,29,1
135.0,31,0
135.0,33,1
135.0,35,0
135.0,36,1
135.0,39,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,47,1
138.0,0,0
138.0,1,0
138.0,3,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,13,1
138.0,19,0
138.0,20,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,27,1
138.0,30,1
138.0,34,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,42,1
138.0,44,1
138.0,48,1
144.0,0,1
144.0,2,0
144.0,3,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,12,0
144.0,14,0
144.0,15,0
144.0,19,0
144.0,21,0
144.0,24,0
144.0,29,1
144.0,30,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,42,0
144.0,43,1
144.0,44,1
146.0,0,1
146.0,3,1
146.0,6,0
146.0,8,1
146.0,9,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,18,1
146.0,20,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,39,0
146.0,42,1
146.0,43,0
146.0,47,0
146.0,49,0
