worker,task,answer
14.0,15,0
14.0,18,1
14.0,21,0
14.0,22,1
14.0,23,0
14.0,27,0
14.0,32,0
14.0,40,1
14.0,42,0
14.0,46,1
14.0,49,1
17.0,1,1
17.0,2,1
17.0,5,0
17.0,7,1
17.0,11,1
17.0,13,1
17.0,16,0
17.0,19,0
17.0,24,0
17.0,25,0
17.0,26,1
17.0,30,0
17.0,31,1
17.0,32,1
17.0,33,0
17.0,35,1
17.0,38,1
17.0,39,0
17.0,43,0
17.0,44,1
17.0,46,1
17.0,48,1
17.0,49,1
18.0,2,1
18.0,11,1
18.0,12,1
18.0,14,1
18.0,15,0
18.0,18,0
18.0,30,0
18.0,33,0
18.0,37,1
18.0,41,1
18.0,43,1
18.0,45,1
18.0,49,1
23.0,1,1
23.0,2,1
23.0,5,1
23.0,7,0
23.0,9,0
23.0,10,1
23.0,12,1
23.0,18,1
23.0,21,1
23.0,22,1
23.0,24,0
23.0,26,0
23.0,33,0
23.0,39,1
23.0,40,0
23.0,41,1
23.0,44,1
23.0,48,1
26.0,0,0
26.0,2,0
26.0,6,0
26.0,8,0
26.0,10,0
26.0,11,0
26.0,12,0
26.0,14,1
26.0,15,1
26.0,16,0
26.0,22,0
26.0,23,1
26.0,26,0
26.0,27,0
26.0,29,1
26.0,32,0
26.0,35,0
26.0,36,1
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,47,1
26.0,48,0
26.0,49,0
27.0,5,1
27.0,8,1
27.0,10,0
27.0,13,0
27.0,15,0
27.0,17,1
27.0,18,0
27.0,20,0
27.0,25,0
27.0,33,0
27.0,36,1
27.0,37,1
27.0,39,1
27.0,43,1
27.0,45,1
35.0,1,1
35.0,5,0
35.0,7,1
35.0,9,1
35.0,13,0
35.0,14,0
35.0,16,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,28,0
35.0,32,0
35.0,34,1
35.0,36,0
35.0,43,1
35.0,47,1
40.0,2,1
40.0,3,1
40.0,7,1
40.0,8,1
40.0,14,1
40.0,15,1
40.0,18,0
40.0,20,0
40.0,21,0
40.0,26,0
40.0,30,1
40.0,36,0
40.0,38,0
40.0,40,0
40.0,41,0
40.0,45,0
40.0,46,0
40.0,49,0
41.0,1,0
41.0,4,0
41.0,9,0
41.0,10,1
41.0,12,0
41.0,18,0
41.0,19,1
41.0,22,0
41.0,23,1
41.0,26,0
41.0,27,1
41.0,29,1
41.0,31,0
41.0,32,1
41.0,34,1
41.0,39,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,0
42.0,0,0
42.0,3,0
42.0,5,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,16,1
42.0,22,0
42.0,23,1
42.0,27,1
42.0,28,1
42.0,31,0
42.0,36,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,45,0
42.0,47,0
43.0,5,0
43.0,6,0
43.0,7,0
43.0,11,0
43.0,12,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,23,1
43.0,27,0
43.0,28,1
43.0,32,0
43.0,33,1
43.0,37,1
43.0,39,1
43.0,41,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,1
46.0,1,0
46.0,3,0
46.0,4,1
46.0,8,1
46.0,12,1
46.0,13,0
46.0,16,1
46.0,18,1
46.0,20,1
46.0,23,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,38,1
46.0,42,0
46.0,46,0
46.0,47,0
52.0,0,1
52.0,3,0
52.0,6,0
52.0,8,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,26,0
52.0,27,1
52.0,28,1
52.0,35,0
52.0,38,1
52.0,41,0
52.0,44,1
52.0,46,0
56.0,1,0
56.0,2,1
56.0,4,0
56.0,5,0
56.0,9,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,21,1
56.0,23,1
56.0,26,0
56.0,28,1
56.0,30,0
56.0,31,1
56.0,32,0
56.0,37,1
56.0,39,0
56.0,41,0
56.0,43,1
56.0,46,0
56.0,49,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,7,1
57.0,11,1
57.0,13,0
57.0,14,1
57.0,16,1
57.0,17,1
57.0,27,1
57.0,32,1
57.0,34,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,42,1
57.0,43,1
57.0,46,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,6,1
66.0,8,1
66.0,11,0
66.0,12,1
66.0,27,0
66.0,34,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,43,0
66.0,44,0
66.0,48,0
68.0,2,0
68.0,5,0
68.0,6,1
68.0,8,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,19,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,26,1
68.0,28,1
68.0,31,1
68.0,37,0
68.0,38,1
68.0,40,0
68.0,42,0
68.0,45,0
68.0,48,1
68.0,49,0
70.0,1,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,9,1
70.0,14,1
70.0,17,1
70.0,18,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,27,0
70.0,28,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,39,1
70.0,43,1
70.0,44,1
70.0,45,1
70.0,48,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,10,0
71.0,12,1
71.0,13,0
71.0,18,1
71.0,24,1
71.0,25,1
71.0,32,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,45,0
71.0,48,0
74.0,0,0
74.0,1,0
74.0,3,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,15,1
74.0,21,1
74.0,22,0
74.0,25,1
74.0,26,1
74.0,28,0
74.0,29,1
74.0,35,1
74.0,37,0
74.0,45,1
74.0,46,0
77.0,7,1
77.0,11,0
77.0,13,1
77.0,16,1
77.0,21,1
77.0,24,0
77.0,26,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,38,0
77.0,42,0
77.0,43,0
82.0,0,1
82.0,3,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,13,0
82.0,14,0
82.0,17,1
82.0,20,1
82.0,21,1
82.0,23,1
82.0,24,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,37,0
82.0,41,1
82.0,44,1
82.0,45,1
82.0,47,0
82.0,49,1
86.0,2,0
86.0,6,1
86.0,13,1
86.0,14,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,31,0
86.0,32,1
86.0,39,1
86.0,40,1
86.0,45,1
86.0,48,0
89.0,0,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,15,0
89.0,16,1
89.0,18,0
89.0,25,1
89.0,31,0
89.0,32,1
89.0,35,1
89.0,39,0
89.0,40,1
89.0,42,0
89.0,46,0
89.0,47,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,11,0
94.0,13,0
94.0,16,1
94.0,20,1
94.0,25,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,39,0
94.0,42,1
94.0,43,1
94.0,47,0
94.0,48,1
94.0,49,0
97.0,0,0
97.0,2,0
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,12,0
97.0,14,1
97.0,18,1
97.0,24,0
97.0,28,0
97.0,30,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,38,1
97.0,46,1
99.0,2,0
99.0,7,1
99.0,11,0
99.0,12,1
99.0,18,0
99.0,19,0
99.0,23,1
99.0,24,1
99.0,26,0
99.0,29,1
99.0,31,0
99.0,34,0
99.0,37,0
99.0,39,0
99.0,43,1
99.0,44,1
99.0,46,1
99.0,47,1
99.0,48,0
100.0,0,1
100.0,2,1
100.0,4,1
100.0,5,1
100.0,9,1
100.0,13,1
100.0,16,0
100.0,21,0
100.0,22,1
100.0,24,1
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,30,1
100.0,32,1
100.0,33,0
100.0,40,0
100.0,43,0
100.0,45,1
100.0,47,1
106.0,6,0
106.0,10,0
106.0,12,0
106.0,15,0
106.0,23,0
106.0,25,0
106.0,27,0
106.0,28,1
106.0,30,1
106.0,32,1
106.0,36,1
106.0,37,0
106.0,41,0
106.0,43,0
106.0,44,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,10,0
115.0,11,0
115.0,15,1
115.0,19,1
115.0,24,1
115.0,25,1
115.0,28,1
115.0,29,0
115.0,35,0
115.0,37,1
115.0,38,1
115.0,42,0
115.0,44,1
115.0,48,1
116.0,1,1
116.0,7,1
116.0,8,0
116.0,16,0
116.0,19,1
116.0,22,1
116.0,29,1
116.0,35,1
116.0,37,1
116.0,39,1
116.0,46,0
116.0,49,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,6,0
126.0,10,0
126.0,11,1
126.0,16,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,34,0
126.0,38,0
126.0,40,1
126.0,45,1
126.0,47,0
126.0,49,1
129.0,0,0
129.0,4,1
129.0,6,0
129.0,8,0
129.0,9,0
129.0,13,1
129.0,14,0
129.0,17,0
129.0,19,0
129.0,22,0
129.0,23,1
129.0,27,1
129.0,28,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,44,1
129.0,46,0
129.0,49,0
130.0,2,0
130.0,3,0
130.0,7,1
130.0,10,1
130.0,15,0
130.0,17,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,28,1
130.0,31,1
130.0,33,0
130.0,34,0
130.0,37,1
130.0,39,1
130.0,41,0
130.0,44,1
130.0,45,1
130.0,47,1
130.0,49,0
131.0,0,0
131.0,2,0
131.0,3,0
131.0,5,1
131.0,7,0
131.0,9,1
131.0,13,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,24,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,36,0
131.0,38,0
131.0,43,0
131.0,44,0
131.0,47,1
131.0,48,0
134.0,0,0
134.0,1,0
134.0,4,0
134.0,6,1
134.0,8,1
134.0,11,1
134.0,12,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,19,0
134.0,21,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,31,1
134.0,32,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,46,0
141.0,0,1
141.0,2,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,15,0
141.0,20,0
141.0,25,1
141.0,26,1
141.0,32,0
141.0,34,1
141.0,35,1
141.0,37,1
141.0,43,1
141.0,47,0
141.0,48,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,8,1
142.0,14,1
142.0,15,0
142.0,17,1
142.0,20,0
142.0,21,1
142.0,23,1
142.0,24,1
142.0,26,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,37,1
142.0,41,0
142.0,44,1
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,12,1
144.0,15,1
144.0,22,1
144.0,23,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,30,1
144.0,37,1
144.0,38,1
144.0,44,1
144.0,45,0
144.0,48,1
144.0,49,1
146.0,1,0
146.0,3,0
146.0,4,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,16,1
146.0,19,1
146.0,22,0
146.0,27,0
146.0,29,0
146.0,31,0
146.0,35,1
146.0,36,1
146.0,39,0
146.0,41,0
146.0,44,1
146.0,46,1
146.0,48,0
146.0,49,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,11,0
148.0,13,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,29,1
148.0,31,0
148.0,34,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,41,0
148.0,43,0
148.0,44,1
