worker,task,answer
36.0,26,0
36.0,34,1
36.0,36,0
36.0,37,1
36.0,43,1
36.0,44,0
36.0,45,0
36.0,47,0
38.0,0,1
38.0,3,1
38.0,6,1
38.0,7,0
38.0,9,1
38.0,10,0
38.0,12,1
38.0,13,1
38.0,15,1
38.0,17,1
38.0,18,1
38.0,21,1
38.0,23,0
38.0,24,1
38.0,28,1
38.0,30,1
38.0,31,1
38.0,35,1
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,1
38.0,43,1
38.0,48,0
38.0,49,1
39.0,2,0
39.0,3,1
39.0,4,1
39.0,5,0
39.0,7,1
39.0,9,1
39.0,12,0
39.0,13,0
39.0,16,0
39.0,18,1
39.0,20,1
39.0,21,0
39.0,24,1
39.0,26,1
39.0,27,1
39.0,30,1
39.0,31,1
39.0,33,1
39.0,34,1
39.0,40,1
39.0,44,0
39.0,46,0
39.0,47,0
42.0,1,1
42.0,8,0
42.0,9,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,19,1
42.0,23,0
42.0,26,0
42.0,27,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,38,0
42.0,42,0
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,1
47.0,3,0
47.0,7,1
47.0,12,0
47.0,13,1
47.0,16,0
47.0,19,0
47.0,26,1
47.0,27,0
47.0,30,0
47.0,33,0
47.0,36,1
47.0,37,0
47.0,41,1
47.0,42,1
47.0,48,0
47.0,49,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,12,1
52.0,13,0
52.0,14,1
52.0,16,1
52.0,33,0
52.0,35,1
52.0,36,0
52.0,38,0
52.0,40,0
52.0,42,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,1
53.0,2,0
53.0,3,0
53.0,5,0
53.0,6,0
53.0,9,1
53.0,14,0
53.0,20,0
53.0,29,1
53.0,30,1
53.0,32,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,41,0
53.0,43,0
53.0,44,1
53.0,46,0
53.0,47,1
53.0,48,1
57.0,2,0
57.0,10,0
57.0,11,1
57.0,13,1
57.0,15,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,0
57.0,27,0
57.0,29,1
57.0,30,1
57.0,33,0
57.0,35,1
57.0,37,0
57.0,38,0
57.0,40,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,47,0
59.0,2,0
59.0,6,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,16,0
59.0,18,1
59.0,19,1
59.0,20,0
59.0,24,1
59.0,26,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,34,1
59.0,36,0
59.0,37,0
59.0,39,1
59.0,46,1
59.0,47,1
68.0,0,1
68.0,3,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,12,1
68.0,13,0
68.0,16,1
68.0,17,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,25,1
68.0,26,1
68.0,33,1
68.0,36,0
68.0,37,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,43,0
68.0,47,1
68.0,48,0
69.0,4,1
69.0,10,0
69.0,14,1
69.0,17,1
69.0,18,1
69.0,20,1
69.0,23,1
69.0,25,1
69.0,30,0
69.0,32,1
69.0,33,1
69.0,35,0
69.0,36,0
69.0,40,0
69.0,42,1
69.0,43,0
74.0,0,1
74.0,1,0
74.0,5,1
74.0,9,1
74.0,12,1
74.0,14,1
74.0,24,1
74.0,25,0
74.0,27,1
74.0,28,1
74.0,31,1
74.0,34,0
74.0,35,1
74.0,39,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,48,0
76.0,0,1
76.0,2,1
76.0,4,0
76.0,5,1
76.0,7,0
76.0,10,0
76.0,18,0
76.0,23,1
76.0,27,1
76.0,32,1
76.0,38,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,48,1
79.0,1,0
79.0,4,0
79.0,7,1
79.0,8,0
79.0,11,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,1
79.0,21,0
79.0,25,1
79.0,32,1
79.0,39,1
79.0,42,0
79.0,46,0
79.0,47,1
83.0,0,1
83.0,2,1
83.0,3,1
83.0,6,0
83.0,9,1
83.0,12,1
83.0,13,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,22,0
83.0,24,0
83.0,27,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,39,0
83.0,40,0
83.0,48,1
87.0,3,1
87.0,4,1
87.0,11,0
87.0,13,1
87.0,20,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,35,1
87.0,42,1
87.0,45,1
89.0,1,1
89.0,3,0
89.0,8,1
89.0,9,1
89.0,11,0
89.0,12,0
89.0,17,1
89.0,18,1
89.0,20,1
89.0,23,1
89.0,26,1
89.0,30,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,42,0
89.0,44,1
89.0,48,1
89.0,49,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,8,0
91.0,9,1
91.0,12,0
91.0,13,1
91.0,15,1
91.0,17,1
91.0,19,1
91.0,20,1
91.0,26,1
91.0,27,1
91.0,33,0
91.0,35,1
91.0,39,1
91.0,41,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,20,1
94.0,23,1
94.0,27,1
94.0,31,0
94.0,32,1
94.0,35,1
94.0,42,0
94.0,43,1
94.0,49,1
97.0,8,1
97.0,9,1
97.0,13,0
97.0,20,0
97.0,24,1
97.0,25,0
97.0,27,0
97.0,29,1
97.0,31,0
97.0,33,1
97.0,36,1
97.0,40,1
97.0,44,0
97.0,45,1
106.0,0,0
106.0,3,0
106.0,7,0
106.0,16,0
106.0,20,1
106.0,23,1
106.0,24,0
106.0,26,1
106.0,29,0
106.0,31,1
106.0,32,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,38,1
106.0,39,0
106.0,46,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,8,1
107.0,10,1
107.0,13,1
107.0,15,1
107.0,16,0
107.0,25,1
107.0,27,1
107.0,29,0
107.0,31,0
107.0,33,1
107.0,37,0
107.0,40,0
107.0,47,0
107.0,48,1
108.0,1,1
108.0,7,1
108.0,10,1
108.0,12,0
108.0,14,1
108.0,16,1
108.0,18,1
108.0,21,1
108.0,24,1
108.0,25,1
108.0,30,0
108.0,32,0
108.0,35,0
108.0,40,0
108.0,41,0
108.0,46,0
108.0,49,1
110.0,1,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,8,1
110.0,9,0
110.0,13,0
110.0,16,1
110.0,20,1
110.0,27,1
110.0,28,1
110.0,30,0
110.0,32,1
110.0,34,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,45,1
110.0,46,1
113.0,1,1
113.0,2,1
113.0,7,0
113.0,9,0
113.0,10,1
113.0,12,1
113.0,13,1
113.0,18,0
113.0,20,0
113.0,22,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,1
113.0,35,1
113.0,37,0
113.0,38,0
113.0,41,0
113.0,43,0
113.0,44,1
113.0,46,1
113.0,47,0
127.0,3,1
127.0,7,1
127.0,12,0
127.0,13,1
127.0,15,1
127.0,16,1
127.0,18,1
127.0,22,1
127.0,24,1
127.0,25,0
127.0,28,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,41,1
127.0,45,1
127.0,47,1
128.0,3,1
128.0,5,0
128.0,6,0
128.0,9,1
128.0,13,1
128.0,15,1
128.0,16,1
128.0,18,0
128.0,21,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,29,0
128.0,32,0
128.0,34,1
128.0,36,0
128.0,40,0
128.0,42,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,12,0
132.0,14,0
132.0,16,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,39,1
132.0,40,1
132.0,43,0
132.0,47,1
132.0,48,1
132.0,49,0
136.0,0,0
136.0,10,1
136.0,11,1
136.0,16,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,27,1
136.0,28,0
136.0,32,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,47,1
137.0,0,1
137.0,7,0
137.0,8,0
137.0,13,1
137.0,15,0
137.0,16,0
137.0,24,1
137.0,27,1
137.0,28,0
137.0,36,0
137.0,38,1
137.0,39,1
137.0,41,1
137.0,44,1
137.0,46,0
137.0,47,1
137.0,49,1
139.0,1,1
139.0,5,0
139.0,10,1
139.0,11,0
139.0,14,1
139.0,17,1
139.0,19,1
139.0,28,1
139.0,33,1
139.0,34,1
139.0,36,1
139.0,39,0
139.0,47,1
143.0,1,0
143.0,2,1
143.0,6,1
143.0,14,0
143.0,16,0
143.0,18,0
143.0,24,1
143.0,29,1
143.0,33,0
143.0,38,0
143.0,40,1
143.0,41,1
143.0,48,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,9,0
145.0,10,1
145.0,12,0
145.0,15,1
145.0,18,1
145.0,19,1
145.0,22,0
145.0,24,1
145.0,29,1
145.0,32,1
145.0,33,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,39,1
145.0,43,0
145.0,45,0
145.0,48,0
149.0,1,0
149.0,4,1
149.0,5,1
149.0,7,0
149.0,8,1
149.0,11,1
149.0,14,1
149.0,16,0
149.0,19,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,27,0
149.0,29,1
149.0,31,0
149.0,32,1
149.0,34,1
149.0,35,1
149.0,39,0
149.0,41,1
149.0,43,0
149.0,44,0
149.0,46,0
