worker,task,answer
102.0,16,1
102.0,17,1
102.0,18,1
102.0,24,1
102.0,26,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,33,1
102.0,34,1
102.0,36,0
102.0,37,0
102.0,40,1
102.0,44,1
102.0,47,0
102.0,48,0
110.0,3,0
110.0,4,0
110.0,6,0
110.0,8,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,17,0
110.0,19,0
110.0,27,0
110.0,28,1
110.0,30,0
110.0,33,0
110.0,34,1
110.0,36,0
110.0,39,0
110.0,40,1
110.0,42,1
110.0,44,0
110.0,47,0
110.0,48,1
110.0,49,0
111.0,0,0
111.0,1,0
111.0,4,1
111.0,6,0
111.0,11,0
111.0,12,1
111.0,14,1
111.0,16,1
111.0,23,0
111.0,24,0
111.0,32,1
111.0,34,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,43,0
116.0,1,0
116.0,3,0
116.0,11,0
116.0,13,1
116.0,16,1
116.0,19,1
116.0,21,0
116.0,26,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,33,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,40,1
116.0,41,1
116.0,43,1
116.0,48,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,6,0
120.0,12,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,30,1
120.0,32,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,47,1
120.0,49,0
128.0,0,0
128.0,2,1
128.0,3,0
128.0,7,0
128.0,8,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,26,0
128.0,28,0
128.0,35,0
128.0,36,1
128.0,38,1
128.0,39,1
133.0,1,0
133.0,5,1
133.0,8,0
133.0,10,0
133.0,24,0
133.0,25,1
133.0,27,1
133.0,28,0
133.0,31,1
133.0,32,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,49,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,4,1
134.0,8,1
134.0,11,1
134.0,13,1
134.0,15,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,24,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,37,1
134.0,38,0
134.0,40,0
134.0,41,1
134.0,47,1
134.0,48,0
134.0,49,1
137.0,1,1
137.0,3,0
137.0,6,1
137.0,8,1
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,20,0
137.0,23,0
137.0,24,1
137.0,26,0
137.0,30,0
137.0,34,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,44,1
137.0,47,0
137.0,48,0
137.0,49,1
146.0,0,1
146.0,2,0
146.0,3,0
146.0,7,1
146.0,8,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,19,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,26,0
146.0,27,0
146.0,29,1
146.0,31,0
146.0,32,1
146.0,37,0
146.0,38,1
146.0,42,1
146.0,47,0
