worker,task,answer
17.0,4,1
17.0,8,0
17.0,9,0
17.0,12,1
17.0,13,1
17.0,18,0
17.0,20,0
17.0,24,1
17.0,34,0
17.0,36,1
17.0,37,1
17.0,38,0
17.0,39,1
17.0,40,0
17.0,43,0
17.0,47,0
17.0,49,1
19.0,5,1
19.0,9,0
19.0,13,1
19.0,15,0
19.0,16,1
19.0,18,1
19.0,24,0
19.0,28,0
19.0,29,1
19.0,31,1
19.0,32,1
19.0,36,1
19.0,37,1
19.0,38,0
19.0,43,1
19.0,45,1
19.0,48,1
20.0,0,0
20.0,1,0
20.0,2,0
20.0,5,1
20.0,6,0
20.0,7,1
20.0,12,1
20.0,13,1
20.0,19,0
20.0,21,1
20.0,28,1
20.0,31,1
20.0,32,1
20.0,33,0
20.0,34,0
20.0,37,0
20.0,38,0
20.0,40,1
20.0,41,1
20.0,44,1
20.0,48,1
21.0,0,0
21.0,5,0
21.0,7,1
21.0,11,0
21.0,16,0
21.0,23,0
21.0,24,0
21.0,25,0
21.0,26,1
21.0,27,1
21.0,29,0
21.0,34,1
21.0,36,0
21.0,39,1
21.0,42,0
21.0,45,1
21.0,46,0
21.0,49,1
28.0,4,1
28.0,7,0
28.0,10,0
28.0,11,1
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,1
28.0,17,1
28.0,22,1
28.0,23,0
28.0,25,0
28.0,26,0
28.0,28,1
28.0,42,0
28.0,43,1
28.0,44,0
28.0,46,0
28.0,47,0
29.0,0,0
29.0,1,0
29.0,2,0
29.0,3,0
29.0,5,0
29.0,6,0
29.0,8,0
29.0,9,0
29.0,17,1
29.0,18,1
29.0,19,0
29.0,22,1
29.0,24,1
29.0,27,0
29.0,30,0
29.0,31,0
29.0,45,0
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,0
30.0,0,0
30.0,1,1
30.0,5,1
30.0,7,0
30.0,12,0
30.0,27,0
30.0,32,0
30.0,36,0
30.0,37,1
30.0,39,1
30.0,42,0
30.0,45,1
30.0,46,1
30.0,47,0
33.0,1,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,17,0
33.0,21,0
33.0,23,0
33.0,27,1
33.0,30,1
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,0
33.0,47,1
33.0,48,1
34.0,1,1
34.0,3,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,10,1
34.0,12,1
34.0,14,0
34.0,15,0
34.0,17,0
34.0,18,0
34.0,19,1
34.0,22,1
34.0,25,1
34.0,26,0
34.0,29,1
34.0,30,0
34.0,32,1
34.0,33,0
34.0,34,0
34.0,36,1
34.0,38,0
34.0,40,1
34.0,43,0
34.0,47,0
34.0,48,1
37.0,0,0
37.0,2,0
37.0,4,0
37.0,6,1
37.0,7,0
37.0,11,0
37.0,19,0
37.0,20,0
37.0,22,1
37.0,24,0
37.0,26,0
37.0,34,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,0
41.0,3,1
41.0,8,0
41.0,13,1
41.0,15,0
41.0,16,0
41.0,22,0
41.0,25,0
41.0,26,0
41.0,36,1
41.0,37,0
41.0,40,0
41.0,44,1
41.0,45,0
41.0,48,0
41.0,49,1
42.0,2,0
42.0,3,1
42.0,6,1
42.0,7,0
42.0,9,0
42.0,10,0
42.0,14,0
42.0,15,0
42.0,21,1
42.0,22,1
42.0,25,0
42.0,28,1
42.0,33,0
42.0,35,1
42.0,42,0
42.0,47,0
52.0,2,1
52.0,3,1
52.0,6,1
52.0,12,0
52.0,14,0
52.0,16,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,29,0
52.0,30,0
52.0,37,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,1
56.0,0,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,11,1
56.0,15,0
56.0,16,0
56.0,19,0
56.0,24,1
56.0,26,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,33,0
56.0,36,1
56.0,38,0
56.0,43,0
56.0,45,0
56.0,46,0
56.0,47,0
59.0,0,1
59.0,1,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,9,0
59.0,11,1
59.0,12,0
59.0,16,1
59.0,22,0
59.0,26,0
59.0,27,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,36,0
59.0,37,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,49,1
60.0,2,1
60.0,3,1
60.0,8,1
60.0,9,1
60.0,10,0
60.0,12,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,24,1
60.0,27,1
60.0,31,1
60.0,33,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,41,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,8,1
61.0,18,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,28,0
61.0,30,0
61.0,32,1
61.0,33,1
61.0,34,0
61.0,36,1
61.0,37,0
61.0,39,0
61.0,43,1
61.0,45,1
61.0,47,1
64.0,0,1
64.0,1,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,20,1
64.0,24,1
64.0,25,1
64.0,28,0
64.0,29,1
64.0,38,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,1
64.0,49,1
67.0,2,1
67.0,3,1
67.0,11,1
67.0,12,0
67.0,15,0
67.0,19,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,29,1
67.0,30,0
67.0,35,1
67.0,38,1
67.0,39,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,47,0
67.0,48,0
67.0,49,1
68.0,1,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,7,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,18,0
68.0,22,1
68.0,23,0
68.0,28,1
68.0,30,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,37,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,49,1
74.0,1,0
74.0,2,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,12,1
74.0,15,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,37,0
74.0,39,0
74.0,41,1
74.0,44,1
74.0,46,1
74.0,47,1
74.0,49,1
75.0,0,0
75.0,1,0
75.0,4,0
75.0,7,0
75.0,9,1
75.0,10,0
75.0,13,1
75.0,14,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,32,1
75.0,33,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,46,0
75.0,47,0
77.0,2,0
77.0,6,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,12,0
77.0,15,0
77.0,16,1
77.0,28,1
77.0,29,1
77.0,31,1
77.0,33,0
77.0,37,1
77.0,38,1
77.0,43,0
77.0,45,1
77.0,47,1
77.0,48,1
83.0,0,0
83.0,2,1
83.0,3,1
83.0,5,0
83.0,6,0
83.0,8,0
83.0,10,0
83.0,11,0
83.0,13,0
83.0,15,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,23,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,33,1
83.0,41,0
83.0,42,1
83.0,45,0
83.0,47,0
85.0,0,1
85.0,3,0
85.0,4,1
85.0,6,1
85.0,8,0
85.0,9,1
85.0,17,1
85.0,19,0
85.0,23,1
85.0,29,0
85.0,33,0
85.0,34,0
85.0,36,0
85.0,37,1
85.0,39,1
85.0,43,1
85.0,45,0
85.0,48,1
85.0,49,0
88.0,0,0
88.0,1,0
88.0,6,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,18,1
88.0,19,0
88.0,26,1
88.0,28,0
88.0,29,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,39,0
88.0,43,1
88.0,46,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,7,0
89.0,8,1
89.0,10,1
89.0,16,1
89.0,17,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,26,1
89.0,27,1
89.0,29,1
89.0,30,1
89.0,37,0
89.0,43,1
89.0,44,1
89.0,45,0
89.0,48,1
89.0,49,0
94.0,0,0
94.0,10,1
94.0,11,1
94.0,19,1
94.0,22,1
94.0,24,1
94.0,26,0
94.0,29,1
94.0,32,1
94.0,34,0
94.0,37,0
94.0,38,0
94.0,43,1
94.0,44,0
94.0,47,0
95.0,0,0
95.0,2,1
95.0,7,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,17,0
95.0,19,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,31,1
95.0,32,1
95.0,34,1
95.0,39,0
95.0,44,0
95.0,47,0
98.0,1,1
98.0,3,1
98.0,4,1
98.0,6,0
98.0,8,0
98.0,15,0
98.0,16,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,29,1
98.0,33,1
98.0,34,1
98.0,36,0
98.0,40,1
98.0,43,0
98.0,45,1
98.0,46,0
98.0,49,0
99.0,1,1
99.0,4,0
99.0,13,0
99.0,14,1
99.0,16,1
99.0,17,0
99.0,20,0
99.0,21,1
99.0,29,0
99.0,34,1
99.0,37,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,45,0
99.0,46,0
108.0,0,1
108.0,5,0
108.0,6,0
108.0,8,1
108.0,10,0
108.0,12,1
108.0,15,1
108.0,16,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,22,1
108.0,28,0
108.0,30,0
108.0,32,1
108.0,34,0
108.0,36,1
108.0,38,0
108.0,40,0
108.0,44,1
108.0,45,0
108.0,49,1
112.0,0,1
112.0,3,0
112.0,4,0
112.0,9,1
112.0,10,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,21,1
112.0,28,1
112.0,36,0
112.0,38,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,46,1
112.0,48,0
112.0,49,0
118.0,1,1
118.0,3,0
118.0,5,0
118.0,6,1
118.0,9,0
118.0,11,1
118.0,14,0
118.0,18,1
118.0,20,0
118.0,23,1
118.0,25,1
118.0,26,1
118.0,39,0
126.0,0,1
126.0,3,0
126.0,5,0
126.0,7,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,15,1
126.0,17,1
126.0,19,1
126.0,25,0
126.0,28,0
126.0,38,1
126.0,39,0
126.0,42,0
126.0,43,1
126.0,45,1
126.0,47,1
133.0,2,1
133.0,3,1
133.0,5,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,17,1
133.0,19,1
133.0,25,0
133.0,29,1
133.0,31,0
133.0,33,0
133.0,37,1
133.0,41,1
133.0,44,0
133.0,49,1
137.0,0,0
137.0,1,0
137.0,3,1
137.0,4,0
137.0,7,0
137.0,8,0
137.0,12,1
137.0,15,0
137.0,16,1
137.0,18,1
137.0,21,1
137.0,22,1
137.0,26,0
137.0,36,0
137.0,38,0
137.0,40,1
137.0,42,0
137.0,43,1
137.0,44,0
140.0,0,0
140.0,5,0
140.0,6,0
140.0,9,0
140.0,11,1
140.0,13,0
140.0,24,1
140.0,26,0
140.0,36,1
140.0,37,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,1
143.0,4,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,11,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,25,1
143.0,27,0
143.0,30,0
143.0,31,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,43,0
143.0,44,0
143.0,47,1
143.0,48,0
143.0,49,1
144.0,0,0
144.0,1,0
144.0,3,1
144.0,9,0
144.0,11,1
144.0,16,0
144.0,18,1
144.0,23,0
144.0,26,0
144.0,29,1
144.0,31,1
144.0,32,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,1
149.0,1,0
149.0,2,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,14,1
149.0,16,1
149.0,21,1
149.0,22,1
149.0,27,1
149.0,28,0
149.0,32,1
149.0,35,0
149.0,36,0
149.0,38,1
149.0,40,0
149.0,41,0
149.0,43,0
149.0,45,1
149.0,46,1
149.0,48,0
