worker,task,answer
21.0,16,0
21.0,21,0
21.0,22,1
21.0,23,1
21.0,29,1
21.0,34,0
21.0,36,1
21.0,38,0
21.0,41,0
21.0,43,1
21.0,44,0
21.0,45,1
21.0,48,1
21.0,49,0
24.0,1,0
24.0,6,0
24.0,8,0
24.0,9,1
24.0,14,0
24.0,15,0
24.0,16,0
24.0,24,1
24.0,26,0
24.0,32,1
24.0,33,0
24.0,37,0
24.0,40,0
24.0,42,1
24.0,45,0
26.0,1,1
26.0,2,0
26.0,3,1
26.0,4,1
26.0,6,1
26.0,7,0
26.0,8,0
26.0,9,1
26.0,17,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,0
26.0,31,1
26.0,32,0
26.0,35,0
26.0,36,0
26.0,38,0
26.0,40,0
26.0,41,1
30.0,3,0
30.0,5,0
30.0,8,1
30.0,9,0
30.0,13,0
30.0,16,1
30.0,20,0
30.0,22,0
30.0,23,1
30.0,24,1
30.0,26,1
30.0,28,0
30.0,36,0
30.0,37,0
30.0,39,1
30.0,41,1
30.0,42,1
30.0,49,1
39.0,2,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,13,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,18,0
39.0,19,1
39.0,20,1
39.0,21,1
39.0,33,1
39.0,34,1
39.0,35,0
39.0,38,0
39.0,39,1
39.0,42,1
39.0,43,0
41.0,0,0
41.0,3,0
41.0,5,0
41.0,7,1
41.0,8,0
41.0,10,0
41.0,13,1
41.0,14,1
41.0,15,1
41.0,17,1
41.0,18,0
41.0,21,1
41.0,25,1
41.0,28,1
41.0,30,0
41.0,36,1
41.0,37,1
41.0,39,1
41.0,40,1
41.0,42,1
41.0,43,0
41.0,45,1
41.0,46,0
47.0,0,1
47.0,1,0
47.0,8,1
47.0,9,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,17,0
47.0,19,1
47.0,20,1
47.0,22,0
47.0,29,0
47.0,30,1
47.0,33,1
47.0,34,1
47.0,36,0
47.0,40,0
47.0,48,1
50.0,1,0
50.0,3,0
50.0,5,1
50.0,6,0
50.0,8,1
50.0,9,0
50.0,12,1
50.0,13,1
50.0,20,1
50.0,23,0
50.0,24,1
50.0,25,0
50.0,29,1
50.0,31,1
50.0,33,0
50.0,37,0
50.0,38,0
50.0,42,0
50.0,46,1
50.0,49,1
60.0,0,1
60.0,2,1
60.0,5,1
60.0,9,0
60.0,13,1
60.0,14,1
60.0,21,0
60.0,24,1
60.0,25,0
60.0,28,1
60.0,30,1
60.0,31,1
60.0,33,1
60.0,35,0
60.0,38,0
60.0,39,1
60.0,42,1
60.0,43,0
60.0,45,1
60.0,46,0
60.0,47,0
62.0,0,0
62.0,3,1
62.0,10,0
62.0,11,0
62.0,16,1
62.0,18,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,24,1
62.0,26,1
62.0,27,1
62.0,34,1
62.0,40,1
62.0,43,0
62.0,47,0
62.0,48,0
64.0,2,1
64.0,6,1
64.0,10,0
64.0,11,1
64.0,18,0
64.0,21,1
64.0,22,0
64.0,28,1
64.0,29,0
64.0,33,0
64.0,34,1
64.0,38,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,46,0
64.0,49,1
77.0,0,1
77.0,1,1
77.0,5,0
77.0,7,1
77.0,11,1
77.0,13,1
77.0,14,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,25,0
77.0,28,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,44,0
77.0,45,0
77.0,47,0
77.0,49,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,7,0
78.0,10,0
78.0,16,1
78.0,18,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,24,1
78.0,27,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,37,1
78.0,39,1
78.0,40,0
78.0,43,1
78.0,44,1
78.0,45,0
78.0,47,1
78.0,49,0
79.0,0,0
79.0,1,0
79.0,2,1
79.0,7,1
79.0,9,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,0
79.0,16,0
79.0,19,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,32,1
79.0,34,1
79.0,36,1
79.0,40,1
79.0,42,1
79.0,43,0
79.0,49,1
86.0,0,0
86.0,5,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,16,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,22,1
86.0,25,0
86.0,31,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,40,0
86.0,41,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,1
86.0,49,1
88.0,4,0
88.0,5,1
88.0,11,1
88.0,13,0
88.0,14,0
88.0,17,0
88.0,19,0
88.0,20,0
88.0,30,0
88.0,33,1
88.0,38,0
88.0,43,1
88.0,46,1
88.0,48,0
90.0,0,1
90.0,2,1
90.0,3,0
90.0,5,1
90.0,8,0
90.0,9,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,20,1
90.0,21,0
90.0,23,0
90.0,30,0
90.0,31,1
90.0,33,1
90.0,34,1
90.0,39,0
90.0,43,0
98.0,0,1
98.0,2,1
98.0,7,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,14,0
98.0,22,1
98.0,24,0
98.0,26,0
98.0,27,1
98.0,31,1
98.0,33,1
98.0,35,0
98.0,39,1
98.0,40,1
98.0,42,0
98.0,47,0
98.0,49,1
100.0,0,1
100.0,2,1
100.0,4,0
100.0,5,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,12,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,18,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,25,1
100.0,26,0
100.0,28,0
100.0,30,1
100.0,32,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,44,0
100.0,45,0
100.0,48,1
101.0,1,1
101.0,6,0
101.0,7,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,19,0
101.0,21,1
101.0,23,0
101.0,24,0
101.0,31,0
101.0,36,0
101.0,38,0
101.0,40,1
101.0,41,1
101.0,43,0
101.0,49,0
103.0,0,1
103.0,8,0
103.0,9,0
103.0,13,1
103.0,15,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,23,0
103.0,31,1
103.0,32,1
103.0,36,0
103.0,42,1
103.0,43,1
103.0,47,1
105.0,0,0
105.0,3,0
105.0,8,1
105.0,10,0
105.0,14,0
105.0,15,1
105.0,17,0
105.0,18,1
105.0,20,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,29,1
105.0,30,0
105.0,32,1
105.0,33,1
105.0,39,0
105.0,42,0
105.0,45,1
105.0,46,0
105.0,48,0
108.0,3,1
108.0,6,1
108.0,8,0
108.0,10,0
108.0,12,1
108.0,14,1
108.0,15,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,30,1
108.0,31,1
108.0,34,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,41,0
108.0,42,0
108.0,44,0
110.0,0,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,15,0
110.0,17,1
110.0,20,1
110.0,26,1
110.0,28,1
110.0,29,0
110.0,31,0
110.0,32,0
110.0,34,1
110.0,37,1
110.0,40,0
110.0,41,1
110.0,43,1
110.0,48,1
111.0,0,0
111.0,2,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,9,1
111.0,12,0
111.0,14,1
111.0,16,0
111.0,17,0
111.0,19,1
111.0,24,1
111.0,25,0
111.0,27,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,34,1
111.0,36,1
111.0,39,1
111.0,42,1
111.0,43,1
111.0,45,0
111.0,48,1
116.0,4,0
116.0,7,1
116.0,10,1
116.0,13,0
116.0,14,1
116.0,20,0
116.0,25,1
116.0,26,0
116.0,28,1
116.0,29,1
116.0,36,0
116.0,37,1
116.0,38,0
118.0,0,0
118.0,4,0
118.0,6,1
118.0,8,0
118.0,10,0
118.0,13,0
118.0,15,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,22,1
118.0,23,0
118.0,27,1
118.0,28,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,47,0
118.0,49,1
121.0,0,0
121.0,1,0
121.0,8,1
121.0,10,0
121.0,12,1
121.0,17,1
121.0,19,1
121.0,20,1
121.0,22,1
121.0,31,1
121.0,33,1
121.0,35,0
121.0,36,0
121.0,38,1
121.0,40,1
121.0,43,0
121.0,44,1
121.0,46,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,9,0
125.0,12,0
125.0,18,0
125.0,25,0
125.0,29,0
125.0,33,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,42,1
125.0,46,1
125.0,48,0
127.0,1,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,11,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,21,1
127.0,36,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,45,1
127.0,47,0
128.0,2,1
128.0,7,0
128.0,9,1
128.0,10,1
128.0,12,0
128.0,13,1
128.0,15,0
128.0,17,0
128.0,19,0
128.0,25,1
128.0,26,1
128.0,29,0
128.0,37,0
128.0,38,1
128.0,42,1
128.0,43,0
128.0,45,0
128.0,47,0
129.0,3,0
129.0,9,1
129.0,11,0
129.0,12,1
129.0,14,0
129.0,15,1
129.0,25,1
129.0,27,0
129.0,32,0
129.0,36,1
129.0,43,1
129.0,47,0
129.0,49,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,7,0
132.0,8,1
132.0,13,1
132.0,14,0
132.0,16,0
132.0,17,1
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,25,1
132.0,26,0
132.0,34,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,40,1
132.0,41,1
132.0,43,0
132.0,44,1
132.0,46,0
132.0,47,0
132.0,48,1
141.0,0,1
141.0,2,1
141.0,3,0
141.0,9,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,17,0
141.0,22,0
141.0,25,1
141.0,27,0
141.0,28,0
141.0,31,1
141.0,32,0
141.0,34,1
141.0,38,0
141.0,45,0
141.0,47,1
141.0,48,1
141.0,49,1
142.0,5,0
142.0,6,0
142.0,8,1
142.0,9,0
142.0,11,1
142.0,16,1
142.0,18,1
142.0,19,1
142.0,21,0
142.0,25,0
142.0,27,1
142.0,28,0
142.0,34,1
142.0,35,0
142.0,38,1
142.0,39,0
142.0,46,1
142.0,49,1
148.0,0,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,19,0
148.0,25,1
148.0,28,1
148.0,30,0
148.0,33,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,48,0
