worker,task,answer
15.0,12,1
15.0,13,1
15.0,14,1
15.0,15,1
15.0,17,1
15.0,18,0
15.0,21,0
15.0,23,0
15.0,24,1
15.0,26,0
15.0,29,1
15.0,34,1
15.0,35,0
15.0,36,0
15.0,37,0
15.0,38,0
15.0,42,0
15.0,44,0
15.0,48,0
16.0,0,0
16.0,1,0
16.0,5,1
16.0,6,1
16.0,9,0
16.0,11,0
16.0,12,1
16.0,16,1
16.0,17,1
16.0,18,1
16.0,19,0
16.0,21,1
16.0,25,1
16.0,26,1
16.0,27,0
16.0,28,0
16.0,29,1
16.0,31,0
16.0,39,1
16.0,40,0
16.0,42,1
16.0,44,1
16.0,45,1
17.0,0,0
17.0,1,1
17.0,3,1
17.0,8,0
17.0,13,0
17.0,15,1
17.0,20,1
17.0,23,1
17.0,28,1
17.0,30,1
17.0,42,1
17.0,44,0
17.0,45,1
17.0,47,1
17.0,48,1
18.0,0,1
18.0,5,1
18.0,9,1
18.0,11,0
18.0,15,0
18.0,19,0
18.0,20,1
18.0,24,0
18.0,32,1
18.0,35,1
18.0,37,0
18.0,46,0
18.0,47,0
18.0,49,1
20.0,0,0
20.0,3,1
20.0,6,0
20.0,13,1
20.0,17,1
20.0,22,1
20.0,24,1
20.0,27,1
20.0,28,1
20.0,29,0
20.0,31,1
20.0,33,0
20.0,37,1
20.0,41,0
20.0,42,0
20.0,43,0
20.0,44,1
20.0,46,0
20.0,48,1
20.0,49,0
22.0,14,1
22.0,17,0
22.0,20,0
22.0,23,1
22.0,24,1
22.0,27,1
22.0,29,1
22.0,30,0
22.0,32,1
22.0,33,1
22.0,36,1
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,1
22.0,42,0
22.0,45,0
22.0,46,0
22.0,48,0
22.0,49,1
23.0,0,1
23.0,2,0
23.0,3,0
23.0,7,1
23.0,13,0
23.0,16,1
23.0,18,0
23.0,20,1
23.0,22,0
23.0,24,1
23.0,26,1
23.0,27,0
23.0,28,0
23.0,29,1
23.0,33,0
23.0,35,1
23.0,37,1
23.0,39,1
23.0,40,0
23.0,42,0
23.0,45,0
23.0,46,0
23.0,49,1
24.0,3,0
24.0,4,1
24.0,7,0
24.0,8,0
24.0,12,1
24.0,13,0
24.0,16,0
24.0,21,0
24.0,22,1
24.0,23,0
24.0,25,0
24.0,28,0
24.0,29,1
24.0,33,1
24.0,37,1
24.0,38,0
24.0,40,1
24.0,41,1
24.0,42,0
24.0,43,1
24.0,45,0
24.0,46,1
24.0,47,0
25.0,1,0
25.0,2,0
25.0,6,0
25.0,7,1
25.0,11,0
25.0,12,0
25.0,13,1
25.0,14,1
25.0,17,1
25.0,22,1
25.0,24,1
25.0,27,1
25.0,28,1
25.0,29,0
25.0,31,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,36,0
25.0,39,1
25.0,42,0
25.0,43,1
25.0,44,1
25.0,46,0
25.0,47,0
25.0,48,1
25.0,49,1
32.0,1,1
32.0,3,0
32.0,4,0
32.0,6,1
32.0,8,1
32.0,12,0
32.0,13,1
32.0,15,1
32.0,21,0
32.0,22,0
32.0,26,1
32.0,28,1
32.0,31,0
32.0,32,0
32.0,34,0
32.0,40,1
32.0,43,0
32.0,44,1
32.0,45,1
32.0,49,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,8,1
34.0,11,0
34.0,13,0
34.0,15,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,24,0
34.0,26,1
34.0,28,1
34.0,33,0
34.0,35,1
34.0,37,0
34.0,40,1
34.0,44,1
34.0,46,0
35.0,0,1
35.0,2,0
35.0,3,0
35.0,5,1
35.0,7,1
35.0,8,1
35.0,9,1
35.0,11,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,25,0
35.0,33,0
35.0,34,1
35.0,37,0
35.0,42,0
35.0,43,1
35.0,47,0
35.0,49,1
38.0,1,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,20,0
38.0,21,1
38.0,23,1
38.0,24,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,32,1
38.0,33,0
38.0,35,1
38.0,40,0
38.0,43,0
38.0,45,0
41.0,1,0
41.0,4,0
41.0,6,0
41.0,7,0
41.0,15,1
41.0,20,1
41.0,23,0
41.0,28,1
41.0,33,1
41.0,34,0
41.0,39,0
41.0,40,0
41.0,41,0
41.0,44,1
42.0,0,0
42.0,1,0
42.0,2,0
42.0,4,0
42.0,6,0
42.0,7,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,12,0
42.0,18,1
42.0,19,0
42.0,23,0
42.0,25,0
42.0,27,1
42.0,29,0
42.0,30,0
42.0,32,1
42.0,33,0
42.0,36,0
42.0,40,0
42.0,41,1
42.0,43,1
42.0,45,0
42.0,46,0
42.0,47,1
43.0,1,0
43.0,2,0
43.0,6,0
43.0,10,1
43.0,13,0
43.0,14,1
43.0,15,0
43.0,17,1
43.0,28,0
43.0,29,1
43.0,31,0
43.0,34,0
43.0,35,1
43.0,40,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,48,0
43.0,49,0
46.0,0,0
46.0,2,0
46.0,8,0
46.0,10,1
46.0,11,0
46.0,13,1
46.0,20,0
46.0,21,1
46.0,23,1
46.0,24,0
46.0,29,0
46.0,31,0
46.0,32,1
46.0,34,1
46.0,35,1
46.0,37,1
46.0,39,0
46.0,49,0
50.0,0,0
50.0,7,0
50.0,9,1
50.0,11,1
50.0,12,0
50.0,23,0
50.0,24,0
50.0,26,1
50.0,31,0
50.0,33,0
50.0,37,0
50.0,38,0
50.0,44,1
50.0,48,1
57.0,0,0
57.0,3,0
57.0,4,0
57.0,11,0
57.0,13,1
57.0,15,1
57.0,16,1
57.0,17,0
57.0,22,1
57.0,27,1
57.0,33,0
57.0,34,1
57.0,38,0
57.0,45,0
57.0,48,1
58.0,6,0
58.0,7,1
58.0,11,1
58.0,13,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,23,1
58.0,26,1
58.0,30,0
58.0,31,0
58.0,37,1
58.0,40,1
58.0,41,0
58.0,43,1
59.0,4,0
59.0,12,1
59.0,16,1
59.0,20,1
59.0,22,0
59.0,25,0
59.0,26,1
59.0,29,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,39,0
59.0,42,1
59.0,45,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,0
60.0,6,1
60.0,8,0
60.0,13,0
60.0,16,0
60.0,17,0
60.0,23,0
60.0,27,1
60.0,29,0
60.0,30,1
60.0,34,0
60.0,37,0
60.0,38,0
60.0,40,0
60.0,42,0
60.0,48,0
61.0,0,0
61.0,2,0
61.0,3,1
61.0,7,0
61.0,8,1
61.0,11,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,18,0
61.0,19,0
61.0,21,1
61.0,23,1
61.0,24,0
61.0,29,0
61.0,30,0
61.0,35,0
61.0,39,0
61.0,42,0
61.0,43,0
61.0,47,1
62.0,1,0
62.0,2,1
62.0,5,1
62.0,9,0
62.0,17,1
62.0,22,0
62.0,24,0
62.0,26,0
62.0,29,0
62.0,32,0
62.0,40,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,47,0
62.0,49,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,10,0
63.0,13,0
63.0,15,0
63.0,16,1
63.0,22,1
63.0,23,1
63.0,26,0
63.0,27,1
63.0,30,1
63.0,31,1
63.0,32,1
63.0,34,0
63.0,36,0
63.0,41,0
63.0,45,1
63.0,47,1
63.0,49,0
65.0,6,0
65.0,9,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,24,1
65.0,25,0
65.0,30,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,37,1
65.0,41,1
65.0,42,0
65.0,45,0
65.0,49,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,0
72.0,4,0
72.0,8,0
72.0,9,1
72.0,13,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,24,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,30,0
72.0,33,0
72.0,34,0
72.0,37,1
72.0,38,1
72.0,45,0
72.0,46,0
74.0,0,1
74.0,6,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,14,1
74.0,17,0
74.0,23,0
74.0,26,0
74.0,28,1
74.0,37,0
74.0,38,0
74.0,43,1
74.0,45,0
74.0,46,0
75.0,2,1
75.0,9,1
75.0,10,0
75.0,12,0
75.0,13,1
75.0,15,0
75.0,18,1
75.0,20,0
75.0,23,1
75.0,29,0
75.0,30,0
75.0,32,1
75.0,34,0
75.0,43,0
75.0,46,0
75.0,47,0
75.0,48,1
79.0,0,0
79.0,5,0
79.0,7,1
79.0,8,1
79.0,10,0
79.0,11,0
79.0,13,0
79.0,18,1
79.0,19,0
79.0,21,0
79.0,22,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,29,1
79.0,30,1
79.0,33,1
79.0,34,0
79.0,39,1
79.0,41,0
79.0,43,1
79.0,47,0
79.0,49,1
80.0,0,1
80.0,1,0
80.0,9,1
80.0,10,0
80.0,13,0
80.0,14,1
80.0,18,0
80.0,19,1
80.0,24,0
80.0,25,1
80.0,29,0
80.0,30,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,37,0
80.0,40,0
80.0,42,1
80.0,43,1
80.0,49,0
83.0,0,1
83.0,3,1
83.0,5,1
83.0,7,0
83.0,16,1
83.0,17,0
83.0,19,0
83.0,22,1
83.0,23,0
83.0,25,0
83.0,27,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,37,0
83.0,39,1
83.0,43,1
83.0,45,0
83.0,46,0
83.0,49,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,5,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,12,0
88.0,13,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,20,0
88.0,27,1
88.0,34,1
88.0,45,0
88.0,46,0
88.0,48,1
88.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,0
90.0,11,0
90.0,13,1
90.0,18,1
90.0,20,0
90.0,22,0
90.0,24,0
90.0,28,1
90.0,31,0
90.0,32,1
90.0,34,0
90.0,37,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,45,0
90.0,46,0
90.0,48,1
90.0,49,1
92.0,0,1
92.0,1,1
92.0,7,1
92.0,8,0
92.0,10,0
92.0,11,0
92.0,13,1
92.0,16,1
92.0,18,1
92.0,24,1
92.0,27,0
92.0,28,0
92.0,30,0
92.0,32,1
92.0,33,1
92.0,41,1
92.0,42,0
92.0,45,0
92.0,46,0
94.0,2,0
94.0,4,0
94.0,6,0
94.0,11,0
94.0,13,1
94.0,15,0
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,26,0
94.0,28,0
94.0,30,0
94.0,31,0
94.0,35,1
94.0,37,1
94.0,38,1
94.0,42,0
94.0,44,1
94.0,45,0
94.0,48,1
95.0,0,1
95.0,2,0
95.0,10,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,17,0
95.0,24,0
95.0,25,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,34,1
95.0,37,0
95.0,39,0
95.0,42,0
95.0,43,0
95.0,45,0
99.0,1,1
99.0,7,0
99.0,8,0
99.0,11,0
99.0,14,1
99.0,17,1
99.0,20,0
99.0,21,1
99.0,23,0
99.0,29,0
99.0,30,0
99.0,35,1
99.0,39,1
99.0,40,0
99.0,44,0
99.0,45,1
99.0,46,1
102.0,0,0
102.0,2,0
102.0,4,0
102.0,5,1
102.0,9,1
102.0,10,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,24,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,33,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,46,0
104.0,2,1
104.0,4,1
104.0,6,1
104.0,7,1
104.0,11,1
104.0,13,0
104.0,15,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,26,0
104.0,27,0
104.0,31,0
104.0,33,1
104.0,36,1
104.0,39,0
104.0,40,1
104.0,43,1
104.0,45,1
104.0,48,1
104.0,49,1
105.0,3,1
105.0,4,1
105.0,5,1
105.0,11,1
105.0,13,0
105.0,16,1
105.0,18,0
105.0,21,1
105.0,23,0
105.0,24,1
105.0,30,1
105.0,36,0
105.0,37,1
105.0,41,1
105.0,43,0
105.0,44,0
105.0,48,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,14,1
115.0,18,1
115.0,21,1
115.0,25,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,34,1
115.0,37,1
115.0,38,0
115.0,40,0
115.0,44,1
115.0,48,0
115.0,49,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,7,0
116.0,8,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,25,1
116.0,29,1
116.0,37,0
116.0,38,1
116.0,41,0
116.0,43,1
116.0,44,0
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,1
119.0,3,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,19,0
119.0,21,0
119.0,22,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,34,0
119.0,35,1
119.0,41,1
119.0,44,1
119.0,46,1
120.0,0,1
120.0,6,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,13,0
120.0,15,0
120.0,17,1
120.0,18,1
120.0,21,1
120.0,23,0
120.0,25,1
120.0,26,1
120.0,30,0
120.0,33,1
120.0,37,1
120.0,40,1
120.0,42,1
120.0,43,1
120.0,47,0
120.0,49,0
121.0,0,0
121.0,5,1
121.0,9,0
121.0,12,1
121.0,15,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,25,0
121.0,26,0
121.0,28,1
121.0,30,0
121.0,33,1
121.0,35,0
121.0,36,1
121.0,39,0
121.0,40,0
121.0,44,0
121.0,46,0
130.0,2,0
130.0,3,0
130.0,5,0
130.0,7,1
130.0,10,1
130.0,13,1
130.0,16,1
130.0,19,1
130.0,22,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,28,0
130.0,30,0
130.0,34,0
130.0,36,0
130.0,38,1
130.0,40,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,0
134.0,0,1
134.0,3,0
134.0,11,0
134.0,14,0
134.0,15,0
134.0,23,0
134.0,24,1
134.0,27,0
134.0,28,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,41,0
134.0,43,0
134.0,44,0
134.0,48,0
134.0,49,1
135.0,2,1
135.0,3,1
135.0,5,1
135.0,8,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,20,0
135.0,26,1
135.0,28,1
135.0,29,1
135.0,32,0
135.0,34,1
135.0,37,0
135.0,39,1
135.0,40,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,47,1
135.0,48,0
136.0,0,0
136.0,1,0
136.0,3,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,12,1
136.0,13,0
136.0,18,0
136.0,23,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,32,1
136.0,33,0
136.0,38,0
136.0,41,1
136.0,43,1
136.0,44,1
136.0,48,0
136.0,49,0
139.0,0,0
139.0,6,0
139.0,9,1
139.0,15,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,30,1
139.0,32,1
139.0,33,1
139.0,35,1
139.0,36,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,1
146.0,1,1
146.0,4,1
146.0,7,1
146.0,8,0
146.0,10,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,19,1
146.0,20,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,32,1
146.0,33,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,43,0
146.0,47,1
146.0,48,1
146.0,49,0
149.0,0,1
149.0,1,0
149.0,9,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,25,0
149.0,26,1
149.0,28,0
149.0,30,1
149.0,31,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,39,1
149.0,40,0
149.0,42,0
149.0,43,0
149.0,47,0
149.0,48,0
