worker,task,answer
123.0,30,0
123.0,31,0
123.0,33,0
123.0,36,0
123.0,38,0
123.0,39,0
123.0,42,0
123.0,44,0
123.0,48,0
125.0,14,0
125.0,19,1
125.0,20,0
125.0,26,0
125.0,27,1
125.0,29,0
125.0,33,1
125.0,37,1
125.0,44,0
125.0,45,0
125.0,47,1
126.0,1,1
126.0,3,0
126.0,8,0
126.0,15,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,25,1
126.0,33,1
126.0,40,0
126.0,47,1
127.0,1,0
127.0,4,1
127.0,14,0
127.0,15,0
127.0,16,0
127.0,22,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,35,1
127.0,39,0
127.0,40,0
127.0,42,1
127.0,44,1
128.0,0,1
128.0,3,0
128.0,5,0
128.0,12,1
128.0,13,0
128.0,19,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,33,1
128.0,39,0
128.0,45,0
128.0,48,0
128.0,49,0
130.0,0,0
130.0,3,0
130.0,4,0
130.0,9,1
130.0,10,0
130.0,12,1
130.0,14,1
130.0,16,0
130.0,18,1
130.0,19,1
130.0,23,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,44,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,18,0
131.0,23,0
131.0,26,1
131.0,27,1
131.0,39,0
131.0,41,0
131.0,42,0
131.0,47,0
131.0,48,0
131.0,49,1
132.0,2,1
132.0,5,1
132.0,7,0
132.0,8,0
132.0,10,0
132.0,17,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,23,0
132.0,24,1
132.0,27,0
132.0,31,1
132.0,37,1
132.0,40,0
132.0,46,1
132.0,49,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,6,0
134.0,9,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,28,1
134.0,29,0
134.0,33,1
134.0,41,0
134.0,49,1
136.0,4,1
136.0,6,1
136.0,9,0
136.0,13,1
136.0,21,1
136.0,24,0
136.0,28,0
136.0,32,0
136.0,34,1
136.0,36,0
136.0,38,0
136.0,40,1
136.0,45,0
136.0,47,1
141.0,3,0
141.0,6,1
141.0,8,0
141.0,12,1
141.0,14,0
141.0,15,0
141.0,18,0
141.0,19,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,39,0
141.0,47,1
141.0,49,1
142.0,0,1
142.0,10,1
142.0,13,1
142.0,17,0
142.0,19,1
142.0,22,1
142.0,32,0
142.0,37,0
142.0,39,0
142.0,40,0
142.0,43,0
142.0,45,0
143.0,2,0
143.0,8,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,0
143.0,16,0
143.0,21,0
143.0,44,0
143.0,45,1
143.0,49,1
145.0,8,1
145.0,9,1
145.0,16,1
145.0,18,0
145.0,19,1
145.0,23,1
145.0,29,0
145.0,30,0
145.0,32,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,40,1
145.0,42,0
145.0,44,0
