worker,task,answer
70.0,13,0
70.0,14,1
70.0,19,0
70.0,25,0
70.0,28,0
70.0,29,1
70.0,31,1
70.0,32,0
70.0,34,0
70.0,36,0
70.0,38,0
70.0,42,0
70.0,45,1
70.0,47,1
70.0,49,0
78.0,2,1
78.0,9,0
78.0,12,0
78.0,14,0
78.0,16,1
78.0,18,1
78.0,19,0
78.0,21,1
78.0,25,1
78.0,28,1
78.0,35,1
78.0,40,0
78.0,43,0
78.0,48,0
79.0,2,1
79.0,4,0
79.0,8,0
79.0,9,0
79.0,15,0
79.0,17,1
79.0,30,0
79.0,32,0
79.0,33,0
79.0,39,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,48,1
80.0,0,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,10,0
80.0,12,1
80.0,14,1
80.0,16,0
80.0,20,1
80.0,21,1
80.0,24,0
80.0,25,0
80.0,28,0
80.0,35,0
80.0,37,1
80.0,39,1
80.0,40,1
80.0,45,1
80.0,46,0
80.0,49,0
83.0,1,0
83.0,7,1
83.0,8,0
83.0,13,1
83.0,16,1
83.0,19,1
83.0,21,1
83.0,27,0
83.0,35,1
83.0,38,1
83.0,45,0
84.0,0,0
84.0,3,0
84.0,9,0
84.0,10,1
84.0,19,1
84.0,27,1
84.0,31,1
84.0,34,0
84.0,37,1
84.0,38,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,46,0
90.0,1,0
90.0,8,0
90.0,12,1
90.0,15,1
90.0,20,0
90.0,21,1
90.0,24,0
90.0,25,1
90.0,36,1
90.0,37,0
90.0,40,1
90.0,47,0
91.0,0,0
91.0,3,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,15,0
91.0,16,0
91.0,23,1
91.0,29,0
91.0,32,1
91.0,34,0
91.0,36,0
91.0,39,0
91.0,42,0
91.0,46,0
97.0,0,1
97.0,1,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,14,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,32,1
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,44,1
97.0,49,1
98.0,5,0
98.0,14,0
98.0,28,0
98.0,31,1
98.0,34,1
98.0,39,1
98.0,43,1
100.0,1,1
100.0,2,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,11,1
100.0,14,0
100.0,15,1
100.0,19,1
100.0,25,1
100.0,26,1
100.0,27,0
100.0,29,1
100.0,32,0
100.0,36,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,44,1
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,1
102.0,2,1
102.0,3,0
102.0,6,1
102.0,8,1
102.0,14,0
102.0,17,0
102.0,20,1
102.0,21,1
102.0,23,1
102.0,31,1
102.0,33,1
102.0,37,1
102.0,38,0
102.0,40,1
102.0,45,1
102.0,47,1
108.0,0,1
108.0,4,0
108.0,16,1
108.0,18,1
108.0,23,1
108.0,24,0
108.0,33,1
108.0,35,0
108.0,40,1
108.0,42,1
108.0,48,0
109.0,0,0
109.0,2,1
109.0,6,1
109.0,7,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,18,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,26,0
109.0,41,0
109.0,45,0
109.0,46,0
109.0,49,0
117.0,1,0
117.0,5,0
117.0,8,1
117.0,10,1
117.0,12,1
117.0,13,0
117.0,20,1
117.0,29,1
117.0,31,1
117.0,35,0
117.0,39,1
117.0,41,1
117.0,47,1
118.0,7,1
118.0,11,0
118.0,13,0
118.0,16,1
118.0,19,0
118.0,20,1
118.0,22,0
118.0,24,0
118.0,27,0
118.0,31,1
118.0,32,0
118.0,36,0
118.0,39,1
118.0,42,0
118.0,44,0
118.0,49,1
119.0,0,0
119.0,3,0
119.0,9,1
119.0,19,1
119.0,20,1
119.0,26,1
119.0,27,0
119.0,31,0
119.0,35,0
119.0,37,0
119.0,43,0
119.0,46,0
119.0,47,1
120.0,0,1
120.0,1,0
120.0,5,0
120.0,9,0
120.0,11,0
120.0,13,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,27,0
120.0,29,1
120.0,31,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,41,0
120.0,46,1
123.0,4,0
123.0,7,1
123.0,8,0
123.0,11,0
123.0,13,1
123.0,15,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,23,0
123.0,24,0
123.0,30,1
123.0,37,0
123.0,38,0
123.0,41,0
123.0,46,0
123.0,48,1
123.0,49,1
126.0,1,0
126.0,5,0
126.0,8,0
126.0,13,0
126.0,16,1
126.0,18,1
126.0,19,0
126.0,23,1
126.0,24,0
126.0,28,0
126.0,31,1
126.0,32,0
126.0,36,1
126.0,42,1
126.0,47,1
128.0,4,0
128.0,6,1
128.0,8,0
128.0,12,0
128.0,16,0
128.0,17,1
128.0,19,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,40,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,47,1
129.0,3,1
129.0,7,1
129.0,10,0
129.0,14,1
129.0,20,0
129.0,25,1
129.0,27,1
129.0,28,1
129.0,31,0
129.0,40,0
129.0,45,1
131.0,0,0
131.0,6,0
131.0,8,1
131.0,10,0
131.0,12,1
131.0,16,0
131.0,19,0
131.0,20,1
131.0,29,0
131.0,30,1
131.0,32,1
131.0,35,1
131.0,37,0
131.0,38,1
131.0,41,1
131.0,43,1
131.0,45,1
131.0,46,1
131.0,49,1
132.0,0,0
132.0,1,0
132.0,7,1
132.0,10,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,22,0
132.0,24,0
132.0,28,0
132.0,32,1
132.0,34,0
132.0,37,0
132.0,44,0
132.0,47,1
132.0,48,0
